MZgrid Int
2001.40	490
2001.82	450
2002.24	534
2002.67	580
2003.09	635
2003.51	569
2003.94	511
2004.36	516
2004.78	369
2005.21	342
2005.63	373
2006.05	351
2006.48	322
2006.90	349
2007.33	377
2007.75	405
2008.17	526
2008.60	476
2009.02	410
2009.45	391
2009.87	352
2010.30	309
2010.72	381
2011.14	429
2011.57	469
2011.99	421
2012.42	399
2012.84	469
2013.27	529
2013.69	522
2014.12	458
2014.54	382
2014.96	350
2015.39	402
2015.81	441
2016.24	467
2016.66	420
2017.09	349
2017.51	354
2017.94	368
2018.36	373
2018.79	371
2019.21	437
2019.64	543
2020.06	518
2020.49	461
2020.92	389
2021.34	380
2021.77	419
2022.19	428
2022.62	466
2023.04	475
2023.47	489
2023.89	545
2024.32	544
2024.75	564
2025.17	553
2025.60	580
2026.02	615
2026.45	709
2026.88	804
2027.30	888
2027.73	1129
2028.15	1214
2028.58	1536
2029.01	2195
2029.43	3036
2029.86	3984
2030.28	4640
2030.71	4441
2031.14	3886
2031.56	3429
2031.99	3020
2032.42	2510
2032.84	1765
2033.27	1171
2033.70	951
2034.12	944
2034.55	687
2034.98	690
2035.40	659
2035.83	572
2036.26	498
2036.69	643
2037.11	669
2037.54	618
2037.97	530
2038.39	497
2038.82	542
2039.25	673
2039.68	594
2040.10	604
2040.53	678
2040.96	694
2041.39	762
2041.81	785
2042.24	942
2042.67	1046
2043.10	1057
2043.52	1178
2043.95	1430
2044.38	2012
2044.81	3292
2045.23	5086
2045.66	7054
2046.09	8675
2046.52	9084
2046.95	8210
2047.38	7205
2047.80	6029
2048.23	4628
2048.66	3578
2049.09	2789
2049.52	2060
2049.94	1537
2050.37	1227
2050.80	1039
2051.23	1196
2051.66	1542
2052.09	1661
2052.52	1646
2052.94	1492
2053.37	1470
2053.80	1423
2054.23	1285
2054.66	1074
2055.09	971
2055.52	893
2055.95	811
2056.38	859
2056.81	960
2057.23	1009
2057.66	1114
2058.09	1084
2058.52	1036
2058.95	1003
2059.38	959
2059.81	984
2060.24	799
2060.67	719
2061.10	702
2061.53	641
2061.96	628
2062.39	614
2062.82	749
2063.25	680
2063.68	659
2064.11	676
2064.54	697
2064.97	820
2065.40	937
2065.83	908
2066.26	1181
2066.69	1515
2067.12	1910
2067.55	2538
2067.98	2928
2068.41	3146
2068.84	3094
2069.27	3018
2069.70	3040
2070.13	3108
2070.56	3598
2070.99	4828
2071.42	6772
2071.85	8274
2072.28	9311
2072.71	9827
2073.15	9385
2073.58	8405
2074.01	7151
2074.44	5789
2074.87	4388
2075.30	3363
2075.73	2810
2076.16	2182
2076.59	1691
2077.02	1362
2077.46	1176
2077.89	1102
2078.32	1120
2078.75	1119
2079.18	1089
2079.61	1043
2080.04	1034
2080.48	1166
2080.91	1219
2081.34	1140
2081.77	1076
2082.20	1176
2082.64	1323
2083.07	1494
2083.50	1702
2083.93	1781
2084.36	1930
2084.79	1949
2085.23	2217
2085.66	2773
2086.09	3916
2086.52	5392
2086.96	7819
2087.39	11243
2087.82	14138
2088.25	15757
2088.69	16157
2089.12	15287
2089.55	14092
2089.98	12001
2090.42	9780
2090.85	7764
2091.28	6145
2091.71	4810
2092.15	3893
2092.58	3208
2093.01	2673
2093.45	2766
2093.88	2989
2094.31	3093
2094.74	3157
2095.18	2978
2095.61	2748
2096.04	2271
2096.48	1978
2096.91	1638
2097.34	1388
2097.78	1177
2098.21	1110
2098.64	1278
2099.08	1395
2099.51	1288
2099.94	1129
2100.38	1082
2100.81	1257
2101.25	1455
2101.68	1381
2102.11	1164
2102.55	1101
2102.98	1174
2103.42	1113
2103.85	921
2104.28	852
2104.72	925
2105.15	950
2105.59	1055
2106.02	1140
2106.45	1115
2106.89	1132
2107.32	1214
2107.76	1233
2108.19	1271
2108.63	1454
2109.06	2079
2109.50	3004
2109.93	3676
2110.36	4121
2110.80	4242
2111.23	4121
2111.67	3876
2112.10	3457
2112.54	2874
2112.97	2391
2113.41	2099
2113.84	1702
2114.28	1373
2114.71	1205
2115.15	1183
2115.58	1183
2116.02	1121
2116.46	1102
2116.89	1133
2117.33	1140
2117.76	1147
2118.20	1021
2118.63	928
2119.07	768
2119.50	763
2119.94	700
2120.38	643
2120.81	553
2121.25	680
2121.68	691
2122.12	527
2122.55	515
2122.99	530
2123.43	669
2123.86	601
2124.30	617
2124.73	727
2125.17	973
2125.61	1203
2126.04	1176
2126.48	1081
2126.92	1180
2127.35	1434
2127.79	1574
2128.23	1309
2128.66	1095
2129.10	979
2129.54	1013
2129.97	935
2130.41	846
2130.85	1033
2131.28	1339
2131.72	1490
2132.16	1473
2132.59	1510
2133.03	1645
2133.47	1546
2133.90	1322
2134.34	1172
2134.78	1196
2135.22	1143
2135.65	963
2136.09	756
2136.53	663
2136.97	681
2137.40	711
2137.84	751
2138.28	773
2138.72	721
2139.15	652
2139.59	661
2140.03	733
2140.47	712
2140.90	679
2141.34	627
2141.78	579
2142.22	532
2142.66	567
2143.09	641
2143.53	691
2143.97	625
2144.41	508
2144.85	547
2145.29	525
2145.72	584
2146.16	694
2146.60	660
2147.04	657
2147.48	734
2147.92	857
2148.36	822
2148.79	982
2149.23	879
2149.67	854
2150.11	791
2150.55	740
2150.99	615
2151.43	633
2151.87	793
2152.30	681
2152.74	779
2153.18	767
2153.62	791
2154.06	850
2154.50	907
2154.94	985
2155.38	1073
2155.82	917
2156.26	999
2156.70	969
2157.14	802
2157.58	697
2158.02	660
2158.46	587
2158.89	614
2159.33	590
2159.77	659
2160.21	702
2160.65	867
2161.09	1238
2161.53	1788
2161.97	2691
2162.41	3965
2162.85	4720
2163.29	4784
2163.73	4501
2164.17	3929
2164.61	3059
2165.06	2149
2165.50	1464
2165.94	1095
2166.38	902
2166.82	816
2167.26	833
2167.70	872
2168.14	894
2168.58	947
2169.02	979
2169.46	1051
2169.90	1189
2170.34	1412
2170.78	1382
2171.22	1084
2171.67	1125
2172.11	1242
2172.55	1306
2172.99	1431
2173.43	1356
2173.87	1435
2174.31	1466
2174.75	1342
2175.19	1175
2175.64	1147
2176.08	988
2176.52	901
2176.96	759
2177.40	770
2177.84	893
2178.29	801
2178.73	784
2179.17	773
2179.61	619
2180.05	547
2180.49	585
2180.94	651
2181.38	629
2181.82	704
2182.26	614
2182.70	600
2183.15	698
2183.59	634
2184.03	726
2184.47	628
2184.92	609
2185.36	652
2185.80	700
2186.24	660
2186.69	528
2187.13	549
2187.57	614
2188.01	566
2188.46	497
2188.90	517
2189.34	583
2189.78	524
2190.23	556
2190.67	530
2191.11	536
2191.56	598
2192.00	613
2192.44	613
2192.89	697
2193.33	874
2193.77	908
2194.21	818
2194.66	680
2195.10	590
2195.54	587
2195.99	569
2196.43	560
2196.88	641
2197.32	651
2197.76	613
2198.21	646
2198.65	704
2199.09	692
2199.54	570
2199.98	559
2200.43	539
2200.87	569
2201.31	605
2201.76	621
2202.20	639
2202.65	858
2203.09	892
2203.53	1006
2203.98	1066
2204.42	967
2204.87	886
2205.31	670
2205.76	682
2206.20	685
2206.64	567
2207.09	630
2207.53	542
2207.98	554
2208.42	515
2208.87	462
2209.31	398
2209.76	474
2210.20	553
2210.65	558
2211.09	636
2211.54	603
2211.98	584
2212.43	540
2212.87	449
2213.32	346
2213.76	561
2214.21	710
2214.65	682
2215.10	635
2215.54	538
2215.99	519
2216.44	564
2216.88	576
2217.33	544
2217.77	493
2218.22	525
2218.66	526
2219.11	560
2219.56	551
2220.00	467
2220.45	453
2220.89	410
2221.34	389
2221.79	399
2222.23	516
2222.68	567
2223.12	531
2223.57	482
2224.02	466
2224.46	438
2224.91	433
2225.36	412
2225.80	452
2226.25	520
2226.69	537
2227.14	556
2227.59	565
2228.03	549
2228.48	506
2228.93	499
2229.38	521
2229.82	472
2230.27	430
2230.72	446
2231.16	540
2231.61	575
2232.06	489
2232.50	445
2232.95	708
2233.40	1159
2233.85	1431
2234.29	1747
2234.74	1805
2235.19	1520
2235.64	1174
2236.08	861
2236.53	726
2236.98	622
2237.43	626
2237.87	514
2238.32	470
2238.77	499
2239.22	467
2239.66	581
2240.11	543
2240.56	655
2241.01	708
2241.46	575
2241.90	560
2242.35	704
2242.80	753
2243.25	674
2243.70	457
2244.15	455
2244.59	364
2245.04	407
2245.49	502
2245.94	586
2246.39	444
2246.84	427
2247.28	477
2247.73	473
2248.18	445
2248.63	465
2249.08	470
2249.53	440
2249.98	460
2250.43	479
2250.88	440
2251.32	419
2251.77	419
2252.22	438
2252.67	453
2253.12	454
2253.57	465
2254.02	613
2254.47	610
2254.92	566
2255.37	536
2255.82	564
2256.27	514
2256.72	453
2257.17	466
2257.62	435
2258.06	429
2258.51	451
2258.96	487
2259.41	507
2259.86	483
2260.31	410
2260.76	434
2261.21	392
2261.66	339
2262.11	357
2262.56	369
2263.01	347
2263.46	344
2263.92	432
2264.37	444
2264.82	481
2265.27	435
2265.72	398
2266.17	388
2266.62	442
2267.07	417
2267.52	386
2267.97	441
2268.42	425
2268.87	351
2269.32	324
2269.77	364
2270.22	431
2270.67	342
2271.13	357
2271.58	486
2272.03	488
2272.48	406
2272.93	413
2273.38	366
2273.83	331
2274.28	407
2274.74	565
2275.19	587
2275.64	510
2276.09	414
2276.54	379
2276.99	421
2277.44	453
2277.90	353
2278.35	320
2278.80	289
2279.25	353
2279.70	429
2280.16	375
2280.61	316
2281.06	284
2281.51	321
2281.96	384
2282.42	392
2282.87	391
2283.32	387
2283.77	343
2284.22	348
2284.68	409
2285.13	413
2285.58	399
2286.03	410
2286.49	401
2286.94	384
2287.39	412
2287.84	441
2288.30	402
2288.75	382
2289.20	391
2289.66	353
2290.11	357
2290.56	380
2291.01	434
2291.47	412
2291.92	370
2292.37	421
2292.83	469
2293.28	385
2293.73	350
2294.19	321
2294.64	303
2295.09	285
2295.55	307
2296.00	326
2296.45	376
2296.91	384
2297.36	498
2297.81	487
2298.27	324
2298.72	308
2299.18	287
2299.63	298
2300.08	268
2300.54	365
2300.99	402
2301.44	461
2301.90	377
2302.35	280
2302.81	303
2303.26	371
2303.72	451
2304.17	297
2304.62	247
2305.08	351
2305.53	411
2305.99	319
2306.44	260
2306.90	308
2307.35	373
2307.81	330
2308.26	341
2308.72	351
2309.17	397
2309.62	389
2310.08	368
2310.53	409
2310.99	382
2311.44	334
2311.90	323
2312.35	276
2312.81	288
2313.26	391
2313.72	504
2314.18	496
2314.63	509
2315.09	550
2315.54	520
2316.00	505
2316.45	506
2316.91	558
2317.36	581
2317.82	470
2318.27	383
2318.73	407
2319.19	379
2319.64	313
2320.10	295
2320.55	302
2321.01	338
2321.47	365
2321.92	322
2322.38	264
2322.83	260
2323.29	322
2323.75	370
2324.20	315
2324.66	291
2325.12	295
2325.57	303
2326.03	370
2326.48	367
2326.94	325
2327.40	278
2327.85	290
2328.31	312
2328.77	368
2329.22	338
2329.68	326
2330.14	378
2330.59	458
2331.05	508
2331.51	477
2331.97	614
2332.42	594
2332.88	559
2333.34	589
2333.79	478
2334.25	307
2334.71	314
2335.17	290
2335.62	365
2336.08	338
2336.54	280
2337.00	326
2337.45	364
2337.91	392
2338.37	340
2338.83	291
2339.28	247
2339.74	261
2340.20	328
2340.66	283
2341.12	257
2341.57	261
2342.03	307
2342.49	294
2342.95	307
2343.41	319
2343.86	282
2344.32	266
2344.78	361
2345.24	431
2345.70	420
2346.16	461
2346.61	485
2347.07	458
2347.53	426
2347.99	340
2348.45	243
2348.91	228
2349.37	272
2349.82	314
2350.28	283
2350.74	272
2351.20	326
2351.66	326
2352.12	293
2352.58	347
2353.04	353
2353.50	354
2353.96	367
2354.41	387
2354.87	376
2355.33	366
2355.79	407
2356.25	402
2356.71	394
2357.17	406
2357.63	411
2358.09	370
2358.55	378
2359.01	383
2359.47	371
2359.93	326
2360.39	300
2360.85	390
2361.31	495
2361.77	406
2362.23	386
2362.69	325
2363.15	339
2363.61	385
2364.07	383
2364.53	305
2364.99	308
2365.45	330
2365.91	343
2366.37	374
2366.83	441
2367.29	501
2367.75	458
2368.21	406
2368.67	427
2369.13	365
2369.59	366
2370.05	360
2370.52	344
2370.98	481
2371.44	621
2371.90	642
2372.36	875
2372.82	1082
2373.28	1056
2373.74	935
2374.20	722
2374.66	508
2375.13	458
2375.59	537
2376.05	519
2376.51	498
2376.97	434
2377.43	456
2377.89	554
2378.36	589
2378.82	583
2379.28	587
2379.74	633
2380.20	690
2380.66	659
2381.13	531
2381.59	460
2382.05	475
2382.51	417
2382.97	346
2383.44	334
2383.90	354
2384.36	398
2384.82	382
2385.28	351
2385.75	426
2386.21	407
2386.67	385
2387.13	446
2387.60	396
2388.06	468
2388.52	554
2388.98	441
2389.45	314
2389.91	261
2390.37	298
2390.83	311
2391.30	386
2391.76	422
2392.22	443
2392.69	400
2393.15	363
2393.61	339
2394.08	339
2394.54	388
2395.00	488
2395.47	399
2395.93	467
2396.39	377
2396.86	360
2397.32	342
2397.78	291
2398.25	333
2398.71	479
2399.17	463
2399.64	391
2400.10	335
2400.56	345
2401.03	448
2401.49	482
2401.95	459
2402.42	376
2402.88	337
2403.35	325
2403.81	395
2404.27	336
2404.74	335
2405.20	336
2405.67	318
2406.13	367
2406.60	463
2407.06	506
2407.52	500
2407.99	508
2408.45	484
2408.92	440
2409.38	440
2409.85	442
2410.31	538
2410.78	770
2411.24	1046
2411.71	1381
2412.17	1696
2412.64	1772
2413.10	1484
2413.57	1101
2414.03	912
2414.50	764
2414.96	576
2415.43	494
2415.89	557
2416.36	572
2416.82	573
2417.29	610
2417.75	629
2418.22	705
2418.68	760
2419.15	733
2419.61	730
2420.08	814
2420.55	764
2421.01	612
2421.48	540
2421.94	506
2422.41	479
2422.87	422
2423.34	374
2423.81	364
2424.27	456
2424.74	607
2425.20	536
2425.67	671
2426.14	602
2426.60	406
2427.07	518
2427.54	599
2428.00	584
2428.47	369
2428.93	376
2429.40	504
2429.87	445
2430.33	422
2430.80	549
2431.27	593
2431.73	526
2432.20	500
2432.67	402
2433.14	420
2433.60	428
2434.07	416
2434.54	377
2435.00	418
2435.47	398
2435.94	414
2436.40	475
2436.87	428
2437.34	367
2437.81	363
2438.27	412
2438.74	463
2439.21	445
2439.68	363
2440.14	316
2440.61	327
2441.08	380
2441.55	490
2442.01	612
2442.48	594
2442.95	534
2443.42	500
2443.89	410
2444.35	364
2444.82	413
2445.29	450
2445.76	460
2446.23	461
2446.69	449
2447.16	489
2447.63	562
2448.10	614
2448.57	593
2449.03	507
2449.50	400
2449.97	324
2450.44	270
2450.91	342
2451.38	386
2451.85	387
2452.31	462
2452.78	418
2453.25	356
2453.72	319
2454.19	345
2454.66	348
2455.13	373
2455.60	365
2456.07	311
2456.54	340
2457.00	301
2457.47	281
2457.94	323
2458.41	413
2458.88	314
