MZgrid Int
2001.40	7490
2001.82	7987
2002.24	7928
2002.67	7645
2003.09	7176
2003.51	7224
2003.94	7231
2004.36	7041
2004.78	7211
2005.21	7443
2005.63	7335
2006.05	7479
2006.48	7684
2006.90	7704
2007.33	7380
2007.75	7078
2008.17	7107
2008.60	7074
2009.02	6938
2009.45	6749
2009.87	6881
2010.30	7149
2010.72	7089
2011.14	6831
2011.57	6779
2011.99	6774
2012.42	6843
2012.84	6876
2013.27	6826
2013.69	6834
2014.12	6886
2014.54	6780
2014.96	6699
2015.39	6487
2015.81	6303
2016.24	6619
2016.66	7006
2017.09	7033
2017.51	6937
2017.94	6933
2018.36	6729
2018.79	6669
2019.21	7009
2019.64	7024
2020.06	6863
2020.49	6859
2020.92	6846
2021.34	6933
2021.77	7019
2022.19	7043
2022.62	7088
2023.04	6869
2023.47	6857
2023.89	6833
2024.32	6574
2024.75	6488
2025.17	6573
2025.60	6407
2026.02	6449
2026.45	6635
2026.88	6665
2027.30	6751
2027.73	6722
2028.15	6411
2028.58	6385
2029.01	6525
2029.43	6407
2029.86	6307
2030.28	6497
2030.71	6458
2031.14	6385
2031.56	6410
2031.99	6403
2032.42	6565
2032.84	6420
2033.27	6295
2033.70	6259
2034.12	6308
2034.55	6447
2034.98	6184
2035.40	6157
2035.83	6578
2036.26	6601
2036.69	6631
2037.11	6960
2037.54	7029
2037.97	6681
2038.39	6339
2038.82	6271
2039.25	6297
2039.68	6394
2040.10	6485
2040.53	6558
2040.96	6593
2041.39	6475
2041.81	6271
2042.24	5942
2042.67	6083
2043.10	6549
2043.52	6950
2043.95	6879
2044.38	6456
2044.81	6348
2045.23	6376
2045.66	6061
2046.09	6349
2046.52	6874
2046.95	6780
2047.38	6233
2047.80	5728
2048.23	5845
2048.66	6109
2049.09	6309
2049.52	6213
2049.94	6164
2050.37	6070
2050.80	5844
2051.23	6044
2051.66	6346
2052.09	6709
2052.52	6615
2052.94	6605
2053.37	6371
2053.80	6347
2054.23	6453
2054.66	6317
2055.09	6245
2055.52	6265
2055.95	6287
2056.38	6220
2056.81	6120
2057.23	6403
2057.66	6639
2058.09	6551
2058.52	6764
2058.95	6898
2059.38	6644
2059.81	6612
2060.24	6686
2060.67	6616
2061.10	6587
2061.53	6460
2061.96	6434
2062.39	6231
2062.82	6041
2063.25	6131
2063.68	6176
2064.11	6241
2064.54	6360
2064.97	6329
2065.40	6398
2065.83	6447
2066.26	6455
2066.69	6409
2067.12	6191
2067.55	6090
2067.98	6108
2068.41	6056
2068.84	5937
2069.27	5745
2069.70	5885
2070.13	6184
2070.56	6059
2070.99	5979
2071.42	6126
2071.85	5970
2072.28	6103
2072.71	6223
2073.15	5922
2073.58	5891
2074.01	6320
2074.44	6481
2074.87	6160
2075.30	5936
2075.73	5928
2076.16	6181
2076.59	6165
2077.02	5943
2077.46	6354
2077.89	6401
2078.32	6401
2078.75	6623
2079.18	6445
2079.61	6115
2080.04	5930
2080.48	6231
2080.91	6538
2081.34	6511
2081.77	6488
2082.20	6461
2082.64	6549
2083.07	6433
2083.50	6898
2083.93	7460
2084.36	7683
2084.79	7643
2085.23	7449
2085.66	7070
2086.09	6824
2086.52	6650
2086.96	6512
2087.39	6636
2087.82	6418
2088.25	6207
2088.69	6292
2089.12	6629
2089.55	6608
2089.98	6375
2090.42	6196
2090.85	6048
2091.28	5958
2091.71	5726
2092.15	5788
2092.58	5800
2093.01	5814
2093.45	6058
2093.88	6332
2094.31	6298
2094.74	6171
2095.18	6329
2095.61	6312
2096.04	6174
2096.48	6218
2096.91	6144
2097.34	6322
2097.78	6456
2098.21	6204
2098.64	6120
2099.08	6037
2099.51	5860
2099.94	5983
2100.38	6396
2100.81	6473
2101.25	6531
2101.68	6716
2102.11	6810
2102.55	6450
2102.98	6104
2103.42	6152
2103.85	6207
2104.28	6090
2104.72	5939
2105.15	6114
2105.59	6281
2106.02	6281
2106.45	6420
2106.89	6414
2107.32	6028
2107.76	5681
2108.19	5479
2108.63	5685
2109.06	5888
2109.50	6077
2109.93	5985
2110.36	6137
2110.80	5960
2111.23	6205
2111.67	6291
2112.10	6622
2112.54	6709
2112.97	6622
2113.41	6381
2113.84	6216
2114.28	6129
2114.71	6188
2115.15	5910
2115.58	5945
2116.02	6136
2116.46	6265
2116.89	6287
2117.33	6031
2117.76	5941
2118.20	5916
2118.63	5819
2119.07	5905
2119.50	5888
2119.94	5824
2120.38	6046
2120.81	6588
2121.25	6815
2121.68	6650
2122.12	6544
2122.55	6560
2122.99	6431
2123.43	6561
2123.86	6631
2124.30	6480
2124.73	6593
2125.17	6727
2125.61	6897
2126.04	7022
2126.48	7050
2126.92	7010
2127.35	6987
2127.79	6895
2128.23	6844
2128.66	6923
2129.10	6979
2129.54	7051
2129.97	7022
2130.41	7049
2130.85	6930
2131.28	6970
2131.72	6701
2132.16	6474
2132.59	6436
2133.03	6452
2133.47	6244
2133.90	6173
2134.34	6224
2134.78	6008
2135.22	6119
2135.65	6464
2136.09	6407
2136.53	6303
2136.97	6126
2137.40	6128
2137.84	6313
2138.28	6604
2138.72	7022
2139.15	7019
2139.59	6667
2140.03	6750
2140.47	7029
2140.90	6973
2141.34	6859
2141.78	7179
2142.22	7634
2142.66	7435
2143.09	7351
2143.53	7563
2143.97	7958
2144.41	8373
2144.85	8820
2145.29	9005
2145.72	9305
2146.16	9282
2146.60	9221
2147.04	8963
2147.48	8470
2147.92	8055
2148.36	7779
2148.79	7779
2149.23	7916
2149.67	7932
2150.11	7646
2150.55	7452
2150.99	7445
2151.43	7358
2151.87	7295
2152.30	7271
2152.74	7171
2153.18	7102
2153.62	6945
2154.06	6663
2154.50	6648
2154.94	7064
2155.38	7426
2155.82	7113
2156.26	6663
2156.70	6957
2157.14	7450
2157.58	7214
2158.02	6936
2158.46	6635
2158.89	6286
2159.33	6212
2159.77	6297
2160.21	6414
2160.65	6786
2161.09	6846
2161.53	6931
2161.97	7113
2162.41	7380
2162.85	7374
2163.29	7113
2163.73	7105
2164.17	7173
2164.61	6848
2165.06	6689
2165.50	6670
2165.94	7123
2166.38	7235
2166.82	7389
2167.26	6924
2167.70	6747
2168.14	7132
2168.58	7314
2169.02	7268
2169.46	7482
2169.90	7262
2170.34	7176
2170.78	7366
2171.22	7231
2171.67	7154
2172.11	7392
2172.55	7520
2172.99	7298
2173.43	7153
2173.87	6885
2174.31	6770
2174.75	6879
2175.19	6955
2175.64	7196
2176.08	7487
2176.52	7204
2176.96	7002
2177.40	6931
2177.84	6955
2178.29	6990
2178.73	6928
2179.17	6984
2179.61	6940
2180.05	6960
2180.49	6985
2180.94	6754
2181.38	6693
2181.82	6707
2182.26	6570
2182.70	6481
2183.15	6620
2183.59	6867
2184.03	7019
2184.47	6842
2184.92	6574
2185.36	6651
2185.80	6994
2186.24	7020
2186.69	6914
2187.13	6876
2187.57	6969
2188.01	6966
2188.46	7058
2188.90	7253
2189.34	7129
2189.78	6974
2190.23	6949
2190.67	7234
2191.11	7203
2191.56	7127
2192.00	7075
2192.44	7087
2192.89	6986
2193.33	6938
2193.77	7485
2194.21	7429
2194.66	7368
2195.10	7410
