Centroid Mass	S/N
2071.84	6.69615900904527
2102.52	3.49716764945027
2143.76	7.38376516253776
2178.45	27.9497848848354
2188.9	11.0598522011648
2204.64	7.92624978662932
2231.87	3.3300085173604
2273.92	9.15548569889408
2294.87	5.60766966270662
2312.33	3.07362533308582
2404.27	8.5442677842564
2420.3	3.24724479797419
2444.68	8.42561986800438
2471.03	5.25682159392393
2484.96	4.99569642056109
2532.15	8.58367504724149
2550.48	5.27897904439334
2572.2	59.5776226997564
2583.56	3.6269550892346
2661.9	6.06787497919893
2754.13	35.0081265383942
2791.96	5.1484166331404
2816.16	9.31662883698915
2959.02	10.0028730908636
2970.2	5.30636782397828
3034.09	35.5934489013734
3111.15	52.0032094382487
3118.44	5.82829559966339
3171.81	3.80535366163579
3233.06	21.4616544622048
3248.99	9.91724440051426
3413.78	11.2549674901454
3619.06	51.2349629944016
3632.55	6.16706203086142
3670.33	27.8574188009237
3710.58	35.4318686153773
3827.46	10.5745781097702
3856.97	4.25119812704274
3940.89	7.7014607812732
4094.71	10.7624610325994
4226.56	24.8169955067219
4363.6	66.628335514548
4384.59	5.50393724839756
4441.64	17.7129202986917
4457.83	37.7113428183804
4550.56	3.42494147726339
4680.59	31.5623441744464
4760.77	4.5706610310554
4781.41	3.72144627579978
4823.47	9.52924903048186
4876.79	23.77963472127
5114.36	10.6990816654975
5123.71	18.0772454930239
5149.14	100.231474356597
5169.26	8.28774135058404
5400.07	15.2331918857841
5426.18	5.40243874205388
5642.94	5.07592989696966
5702.74	3.1611787807248
5766.39	3.42111264074635
5786.98	26.7418240411709
6071.78	77.3241745951493
6089.99	9.40363077004345
6114.81	3.77197843560343
6225.6	77.1405294680391
6247	9.66291534693434
6266.21	10.2512207367285
6332.2	3.78819471430508
6468.22	44.9213453043292
6489.28	0.754528171908644
6551.14	5.01796806897911
6619.37	4.09602944496309
6707.08	4.37845939849633
6826.2	20.6023936886805
6915.27	11.8182028431098
7223.23	5.02249142986696
7240.71	126.626742944135
7262.99	17.2124005620056
7282.92	4.64259854884928
7342.85	32.6515184464411
7362.08	3.33266802244798
7422.34	44.3724366644018
7444.9	5.87531657900874
7655.22	13.6961421056023
7827.08	5.44760394041455
8188.39	9.93375460860248
8332.82	5.81875848467696
8453.58	56.2508911406384
8475.94	3.2602979694053
8743.98	3.45672033150523
8883.53	30.8414987803441
8915.28	79.696062878961
8940.02	4.81578397045155
9359.45	67.9775706240617
9380.27	8.97845344426576
9523	4.31425375269791
9565.93	4.07051164850427
9647.51	16.3891690122641
9751.58	41.1748647988476
10228.27	24.9243940007971
10244.35	77.4740775173481
10267.09	4.73155952192565
10799.84	15.4287153318228
10851.42	10.6010727130902
11571.47	15.0045804396554
12531.74	4.44317561075623
13634.16	5.76211672934154
19326.53	13.3696629736834
