MZgrid Int
2001.40	713
2001.82	731
2002.24	756
2002.67	658
2003.09	610
2003.51	712
2003.94	651
2004.36	555
2004.78	584
2005.21	590
2005.63	643
2006.05	656
2006.48	586
2006.90	635
2007.33	689
2007.75	755
2008.17	704
2008.60	705
2009.02	721
2009.45	741
2009.87	682
2010.30	667
2010.72	676
2011.14	685
2011.57	704
2011.99	740
2012.42	710
2012.84	609
2013.27	636
2013.69	615
2014.12	626
2014.54	659
2014.96	640
2015.39	703
2015.81	706
2016.24	568
2016.66	552
2017.09	669
2017.51	668
2017.94	613
2018.36	588
2018.79	593
2019.21	695
2019.64	634
2020.06	543
2020.49	604
2020.92	676
2021.34	630
2021.77	637
2022.19	664
2022.62	650
2023.04	753
2023.47	695
2023.89	674
2024.32	714
2024.75	688
2025.17	554
2025.60	718
2026.02	646
2026.45	701
2026.88	650
2027.30	524
2027.73	526
2028.15	634
2028.58	736
2029.01	633
2029.43	693
2029.86	658
2030.28	677
2030.71	775
2031.14	863
2031.56	812
2031.99	717
2032.42	698
2032.84	686
2033.27	708
2033.70	646
2034.12	606
2034.55	678
2034.98	727
2035.40	700
2035.83	645
2036.26	605
2036.69	582
2037.11	620
2037.54	645
2037.97	592
2038.39	654
2038.82	656
2039.25	624
2039.68	633
2040.10	696
2040.53	740
2040.96	719
2041.39	687
2041.81	696
2042.24	662
2042.67	643
2043.10	721
2043.52	720
2043.95	728
2044.38	740
2044.81	696
2045.23	635
2045.66	643
2046.09	660
2046.52	680
2046.95	680
2047.38	660
2047.80	633
2048.23	613
2048.66	556
2049.09	677
2049.52	706
2049.94	662
2050.37	599
2050.80	792
2051.23	720
2051.66	803
2052.09	870
2052.52	709
2052.94	617
2053.37	700
2053.80	643
2054.23	640
2054.66	705
2055.09	644
2055.52	554
2055.95	500
2056.38	545
2056.81	560
2057.23	593
2057.66	608
2058.09	683
2058.52	627
2058.95	564
2059.38	678
2059.81	699
2060.24	659
2060.67	612
2061.10	604
2061.53	609
2061.96	548
2062.39	520
2062.82	574
2063.25	672
2063.68	697
2064.11	668
2064.54	667
2064.97	705
2065.40	704
2065.83	767
2066.26	797
2066.69	628
2067.12	525
2067.55	558
2067.98	650
2068.41	689
2068.84	653
2069.27	626
2069.70	561
2070.13	589
2070.56	644
2070.99	670
2071.42	728
2071.85	671
2072.28	631
2072.71	648
2073.15	707
2073.58	775
2074.01	996
2074.44	1096
2074.87	1043
2075.30	876
2075.73	817
2076.16	745
2076.59	631
2077.02	680
2077.46	777
2077.89	957
2078.32	876
2078.75	865
2079.18	880
2079.61	908
2080.04	802
2080.48	684
2080.91	709
2081.34	763
2081.77	634
2082.20	681
2082.64	728
2083.07	696
2083.50	597
2083.93	648
2084.36	793
2084.79	780
2085.23	629
2085.66	551
2086.09	595
2086.52	577
2086.96	652
2087.39	708
2087.82	722
2088.25	751
2088.69	641
2089.12	573
2089.55	610
2089.98	611
2090.42	650
2090.85	664
2091.28	679
2091.71	608
2092.15	588
2092.58	585
2093.01	599
2093.45	601
2093.88	577
2094.31	602
2094.74	571
2095.18	602
2095.61	571
2096.04	490
2096.48	561
2096.91	636
2097.34	612
2097.78	640
2098.21	667
2098.64	681
2099.08	717
2099.51	650
2099.94	543
2100.38	508
2100.81	503
2101.25	474
2101.68	461
2102.11	538
2102.55	577
2102.98	604
2103.42	662
2103.85	629
2104.28	568
2104.72	693
2105.15	686
2105.59	582
2106.02	493
2106.45	513
2106.89	668
2107.32	649
2107.76	579
2108.19	692
2108.63	841
2109.06	731
2109.50	677
2109.93	594
2110.36	549
2110.80	556
2111.23	634
2111.67	607
2112.10	455
2112.54	486
2112.97	522
2113.41	463
2113.84	452
2114.28	515
2114.71	559
2115.15	522
2115.58	491
2116.02	507
2116.46	492
2116.89	438
2117.33	542
2117.76	604
2118.20	659
2118.63	663
2119.07	681
2119.50	691
2119.94	667
2120.38	577
2120.81	606
2121.25	704
2121.68	737
2122.12	691
2122.55	671
2122.99	676
2123.43	646
2123.86	565
2124.30	549
2124.73	578
2125.17	617
2125.61	646
2126.04	657
2126.48	740
2126.92	727
2127.35	670
2127.79	564
2128.23	565
2128.66	668
2129.10	646
2129.54	594
2129.97	612
2130.41	600
2130.85	599
2131.28	542
2131.72	498
2132.16	479
2132.59	545
2133.03	560
2133.47	494
2133.90	487
2134.34	554
2134.78	544
2135.22	527
2135.65	551
2136.09	564
2136.53	592
2136.97	682
2137.40	612
2137.84	641
2138.28	600
2138.72	577
2139.15	627
2139.59	643
2140.03	610
2140.47	511
2140.90	531
2141.34	645
2141.78	614
2142.22	526
2142.66	564
2143.09	648
2143.53	706
2143.97	694
2144.41	589
2144.85	558
2145.29	579
2145.72	604
2146.16	566
2146.60	508
2147.04	417
2147.48	396
2147.92	427
2148.36	550
2148.79	609
2149.23	613
2149.67	574
2150.11	579
2150.55	572
2150.99	560
2151.43	569
2151.87	527
2152.30	465
2152.74	463
2153.18	529
2153.62	562
2154.06	481
2154.50	437
2154.94	405
2155.38	434
2155.82	520
2156.26	511
2156.70	459
2157.14	471
2157.58	541
2158.02	570
2158.46	583
2158.89	579
2159.33	588
2159.77	573
2160.21	547
2160.65	567
2161.09	585
2161.53	573
2161.97	531
2162.41	598
2162.85	534
2163.29	646
2163.73	748
2164.17	643
2164.61	596
2165.06	664
2165.50	620
2165.94	566
2166.38	567
2166.82	498
2167.26	451
2167.70	543
2168.14	608
2168.58	676
2169.02	603
2169.46	681
2169.90	604
2170.34	492
2170.78	449
2171.22	518
2171.67	653
2172.11	681
2172.55	677
2172.99	683
2173.43	640
2173.87	628
2174.31	653
2174.75	632
2175.19	700
2175.64	951
2176.08	1177
2176.52	1250
2176.96	1285
2177.40	1194
2177.84	1092
2178.29	902
2178.73	856
2179.17	766
2179.61	635
2180.05	677
2180.49	712
2180.94	698
2181.38	705
2181.82	694
2182.26	685
2182.70	673
2183.15	643
2183.59	703
2184.03	704
2184.47	710
2184.92	782
2185.36	813
2185.80	756
2186.24	647
2186.69	649
2187.13	693
2187.57	721
2188.01	681
2188.46	642
2188.90	691
2189.34	738
2189.78	770
2190.23	834
2190.67	939
2191.11	905
2191.56	765
2192.00	770
2192.44	709
2192.89	671
2193.33	618
2193.77	599
2194.21	706
2194.66	734
2195.10	597
2195.54	591
2195.99	632
2196.43	612
2196.88	518
2197.32	682
2197.76	618
2198.21	647
2198.65	599
2199.09	630
2199.54	563
2199.98	642
2200.43	638
2200.87	677
2201.31	665
2201.76	733
2202.20	758
2202.65	715
2203.09	778
2203.53	708
2203.98	576
2204.42	573
2204.87	548
2205.31	583
2205.76	611
2206.20	666
2206.64	668
2207.09	578
2207.53	538
2207.98	597
2208.42	711
2208.87	731
2209.31	687
2209.76	639
2210.20	598
2210.65	526
2211.09	475
2211.54	459
2211.98	502
2212.43	535
2212.87	544
2213.32	587
2213.76	602
2214.21	566
2214.65	583
2215.10	567
2215.54	606
2215.99	663
2216.44	691
2216.88	653
2217.33	605
2217.77	629
2218.22	582
2218.66	586
2219.11	646
2219.56	617
2220.00	687
2220.45	683
2220.89	742
2221.34	748
2221.79	651
2222.23	718
2222.68	615
2223.12	603
2223.57	683
2224.02	566
2224.46	530
2224.91	571
2225.36	569
2225.80	664
2226.25	730
2226.69	538
2227.14	558
2227.59	559
2228.03	645
2228.48	595
2228.93	609
2229.38	555
2229.82	590
2230.27	594
2230.72	703
2231.16	629
2231.61	599
2232.06	580
2232.50	723
2232.95	729
2233.40	709
2233.85	676
2234.29	628
2234.74	616
2235.19	694
2235.64	769
2236.08	784
2236.53	786
2236.98	682
2237.43	654
2237.87	696
2238.32	678
2238.77	707
2239.22	763
2239.66	660
2240.11	530
2240.56	563
2241.01	601
2241.46	597
2241.90	619
2242.35	641
2242.80	675
2243.25	681
2243.70	606
2244.15	565
2244.59	636
2245.04	606
2245.49	470
2245.94	532
2246.39	597
2246.84	553
2247.28	511
2247.73	494
2248.18	498
2248.63	525
2249.08	666
2249.53	651
2249.98	498
2250.43	449
2250.88	568
2251.32	648
2251.77	641
2252.22	618
2252.67	654
2253.12	563
2253.57	540
2254.02	523
2254.47	510
2254.92	453
2255.37	503
2255.82	598
2256.27	606
2256.72	427
2257.17	504
2257.62	599
2258.06	533
2258.51	484
2258.96	567
2259.41	697
2259.86	583
2260.31	517
2260.76	534
2261.21	565
2261.66	490
2262.11	527
2262.56	527
2263.01	545
2263.46	515
2263.92	435
2264.37	469
2264.82	513
2265.27	502
2265.72	513
2266.17	533
2266.62	520
2267.07	526
2267.52	557
2267.97	534
2268.42	530
2268.87	533
2269.32	538
2269.77	565
2270.22	539
2270.67	571
2271.13	640
2271.58	590
2272.03	556
2272.48	557
2272.93	580
2273.38	607
2273.83	638
2274.28	680
2274.74	663
2275.19	688
2275.64	628
2276.09	547
2276.54	474
2276.99	506
2277.44	661
2277.90	695
2278.35	546
2278.80	484
2279.25	597
2279.70	679
2280.16	629
2280.61	566
2281.06	450
2281.51	435
2281.96	456
2282.42	494
2282.87	436
2283.32	431
2283.77	440
2284.22	608
2284.68	522
2285.13	523
2285.58	611
2286.03	521
2286.49	394
2286.94	376
2287.39	458
2287.84	467
2288.30	497
2288.75	439
2289.20	436
2289.66	576
2290.11	605
2290.56	576
2291.01	493
2291.47	443
2291.92	500
2292.37	563
2292.83	562
2293.28	466
2293.73	418
2294.19	409
2294.64	428
2295.09	473
2295.55	484
2296.00	574
2296.45	650
2296.91	614
2297.36	584
2297.81	566
2298.27	592
2298.72	627
2299.18	536
2299.63	513
2300.08	591
2300.54	579
2300.99	553
2301.44	517
2301.90	501
2302.35	494
2302.81	489
2303.26	537
2303.72	587
2304.17	526
2304.62	525
2305.08	596
2305.53	600
2305.99	478
2306.44	479
2306.90	556
2307.35	538
2307.81	550
2308.26	501
2308.72	469
