MZgrid Int
2001.40	3022
2001.82	2987
2002.24	3041
2002.67	3076
2003.09	3308
2003.51	3440
2003.94	3544
2004.36	3459
2004.78	3223
2005.21	3196
2005.63	3080
2006.05	3000
2006.48	3043
2006.90	3054
2007.33	3167
2007.75	3179
2008.17	3080
2008.60	3079
2009.02	3244
2009.45	3410
2009.87	3482
2010.30	3511
2010.72	3491
2011.14	3359
2011.57	3181
2011.99	3036
2012.42	3112
2012.84	3298
2013.27	3335
2013.69	3313
2014.12	3355
2014.54	3422
2014.96	3529
2015.39	3537
2015.81	3493
2016.24	3710
2016.66	4106
2017.09	4208
2017.51	3963
2017.94	3835
2018.36	3772
2018.79	3751
2019.21	3795
2019.64	3573
2020.06	3496
2020.49	3584
2020.92	3336
2021.34	3344
2021.77	3456
2022.19	3671
2022.62	3528
2023.04	3367
2023.47	3441
2023.89	3471
2024.32	3503
2024.75	3448
2025.17	3337
2025.60	3370
2026.02	3327
2026.45	3495
2026.88	3511
2027.30	3396
2027.73	3179
2028.15	3236
2028.58	3145
2029.01	3229
2029.43	3370
2029.86	3567
2030.28	3871
2030.71	4416
2031.14	4847
2031.56	5301
2031.99	5750
2032.42	6030
2032.84	5981
2033.27	5667
2033.70	5230
2034.12	4809
2034.55	4451
2034.98	4165
2035.40	3886
2035.83	3689
2036.26	3715
2036.69	3936
2037.11	4100
2037.54	4072
2037.97	4142
2038.39	4111
2038.82	4045
2039.25	4069
2039.68	3954
2040.10	3707
2040.53	3545
2040.96	3474
2041.39	3546
2041.81	3541
2042.24	3390
2042.67	3269
2043.10	3221
2043.52	3194
2043.95	3183
2044.38	3121
2044.81	3044
2045.23	3074
2045.66	3094
2046.09	3148
2046.52	3244
2046.95	3141
2047.38	2966
2047.80	3064
2048.23	2974
2048.66	2996
2049.09	3191
2049.52	3082
2049.94	3161
2050.37	3401
2050.80	3241
2051.23	3107
2051.66	3419
2052.09	3671
2052.52	3902
2052.94	3590
2053.37	3746
2053.80	3614
2054.23	3539
2054.66	3523
2055.09	3475
2055.52	3454
2055.95	3416
2056.38	3207
2056.81	3244
2057.23	3372
2057.66	3153
2058.09	3023
2058.52	3047
2058.95	3136
2059.38	3265
2059.81	3417
2060.24	3551
2060.67	3564
2061.10	3357
2061.53	3215
2061.96	3248
2062.39	3336
2062.82	3336
2063.25	3231
2063.68	3196
2064.11	3262
2064.54	3172
2064.97	2901
2065.40	2866
2065.83	2949
2066.26	2928
2066.69	3033
2067.12	3207
2067.55	3280
2067.98	3296
2068.41	3290
2068.84	3326
2069.27	3404
2069.70	3449
2070.13	3180
2070.56	3000
2070.99	3272
2071.42	3410
2071.85	3523
2072.28	3458
2072.71	3395
2073.15	3538
