MZgrid Int
2001.40	4723
2001.82	4707
2002.24	4573
2002.67	4653
2003.09	4806
2003.51	4703
2003.94	4667
2004.36	4687
2004.78	4657
2005.21	4665
2005.63	4693
2006.05	4827
2006.48	4781
2006.90	4682
2007.33	4815
2007.75	4895
2008.17	4930
2008.60	4990
2009.02	4893
2009.45	4704
2009.87	4625
2010.30	4671
2010.72	4795
2011.14	4856
2011.57	5010
2011.99	5036
2012.42	4938
2012.84	4810
2013.27	4741
2013.69	4709
2014.12	4569
2014.54	4446
2014.96	4502
2015.39	4525
2015.81	4581
2016.24	4489
2016.66	4320
2017.09	4246
2017.51	4396
2017.94	4584
2018.36	4395
2018.79	4107
2019.21	4376
2019.64	4644
2020.06	4776
2020.49	4565
2020.92	4513
2021.34	4652
2021.77	4437
2022.19	4639
2022.62	4926
2023.04	4770
2023.47	4309
2023.89	4285
2024.32	4627
2024.75	4779
2025.17	4525
2025.60	4597
2026.02	4653
2026.45	4697
2026.88	4615
2027.30	4562
2027.73	4652
2028.15	4810
2028.58	4819
2029.01	4738
2029.43	4842
2029.86	4923
2030.28	4830
2030.71	4519
2031.14	4454
2031.56	4624
2031.99	4681
2032.42	4726
2032.84	4909
2033.27	5169
2033.70	5481
2034.12	5654
2034.55	5683
2034.98	5580
2035.40	5289
2035.83	5039
2036.26	4738
2036.69	4508
2037.11	4554
2037.54	4695
2037.97	4946
2038.39	5161
2038.82	5085
2039.25	5108
2039.68	5168
2040.10	5110
2040.53	4963
2040.96	5053
2041.39	5075
2041.81	4856
2042.24	4847
2042.67	4893
2043.10	4927
2043.52	4977
2043.95	4969
2044.38	4948
2044.81	4815
2045.23	4827
2045.66	4924
2046.09	4822
2046.52	4678
2046.95	4737
2047.38	4675
2047.80	4604
2048.23	4807
2048.66	4912
2049.09	4754
2049.52	4727
2049.94	4618
2050.37	4648
2050.80	4455
2051.23	4367
2051.66	4380
2052.09	4333
2052.52	4483
2052.94	4451
2053.37	4472
2053.80	4386
2054.23	4546
2054.66	4539
2055.09	4321
2055.52	4437
2055.95	4545
2056.38	4409
2056.81	4451
2057.23	4479
2057.66	4469
2058.09	4648
2058.52	4732
2058.95	4501
2059.38	4216
2059.81	4147
2060.24	4204
2060.67	4282
2061.10	4305
2061.53	4303
2061.96	4336
2062.39	4384
2062.82	4406
2063.25	4458
2063.68	4576
2064.11	4742
2064.54	4700
2064.97	4559
2065.40	4445
2065.83	4216
2066.26	4217
2066.69	4480
2067.12	4588
2067.55	4511
2067.98	4522
2068.41	4493
2068.84	4415
2069.27	4451
2069.70	4478
2070.13	4488
2070.56	4411
2070.99	4229
2071.42	4164
2071.85	4208
2072.28	4329
2072.71	4379
2073.15	4563
2073.58	4258
2074.01	4021
2074.44	4120
2074.87	4237
2075.30	4297
2075.73	4296
2076.16	4294
2076.59	4190
2077.02	4193
2077.46	4320
2077.89	4286
2078.32	4539
2078.75	4402
2079.18	4191
2079.61	4271
2080.04	4365
2080.48	4143
2080.91	4131
2081.34	4180
2081.77	4134
2082.20	4255
2082.64	4257
2083.07	4353
2083.50	4271
2083.93	4094
2084.36	4145
2084.79	4190
2085.23	4371
2085.66	4426
2086.09	4292
2086.52	4170
2086.96	4322
2087.39	4579
2087.82	4475
2088.25	4326
2088.69	4325
2089.12	4400
2089.55	4381
2089.98	4178
2090.42	4106
2090.85	4186
2091.28	4154
2091.71	4142
2092.15	4173
2092.58	4122
2093.01	4018
2093.45	3973
2093.88	4050
2094.31	4218
2094.74	4348
2095.18	4292
2095.61	4354
2096.04	4423
2096.48	4362
2096.91	4175
2097.34	4061
2097.78	4039
2098.21	4109
2098.64	4218
2099.08	4273
2099.51	4215
2099.94	4035
2100.38	4021
2100.81	4123
2101.25	4109
2101.68	3941
2102.11	4014
2102.55	4230
2102.98	4231
2103.42	4089
2103.85	3924
2104.28	4035
2104.72	3863
2105.15	3840
2105.59	4158
2106.02	4531
2106.45	4503
2106.89	4098
2107.32	3950
2107.76	4154
2108.19	4175
2108.63	4107
2109.06	4101
2109.50	4114
2109.93	4104
2110.36	4057
2110.80	3958
2111.23	4123
2111.67	4008
2112.10	4006
2112.54	4071
2112.97	4177
2113.41	4397
2113.84	4426
2114.28	4434
2114.71	4462
2115.15	4313
2115.58	4075
2116.02	4067
2116.46	4183
2116.89	4255
2117.33	4220
2117.76	4016
2118.20	3874
2118.63	3780
2119.07	3825
2119.50	3879
2119.94	3961
2120.38	4082
2120.81	4073
2121.25	3934
2121.68	3820
2122.12	3810
2122.55	3906
2122.99	3987
2123.43	3992
2123.86	3905
2124.30	3779
2124.73	3993
2125.17	4181
2125.61	4188
2126.04	4218
2126.48	4232
2126.92	4243
2127.35	4065
2127.79	3914
2128.23	3880
2128.66	3813
2129.10	3870
2129.54	3961
2129.97	3970
2130.41	4031
2130.85	3921
2131.28	4027
2131.72	4109
2132.16	3908
2132.59	3754
2133.03	3910
2133.47	3991
2133.90	3797
2134.34	3624
2134.78	3844
2135.22	3897
2135.65	3830
2136.09	3843
2136.53	3840
2136.97	3903
2137.40	3994
2137.84	3930
2138.28	3833
2138.72	3907
2139.15	3930
2139.59	3898
2140.03	3802
2140.47	3785
2140.90	3814
2141.34	4024
2141.78	4155
2142.22	4120
2142.66	4141
2143.09	4225
2143.53	4196
2143.97	3898
2144.41	3791
2144.85	4049
2145.29	4118
2145.72	3946
2146.16	3817
2146.60	3811
2147.04	3779
2147.48	3778
2147.92	3880
2148.36	3984
2148.79	4070
2149.23	4134
2149.67	4213
2150.11	4162
2150.55	4016
2150.99	4024
2151.43	4065
2151.87	3932
2152.30	3751
2152.74	3678
2153.18	3767
2153.62	4120
2154.06	4465
2154.50	4431
2154.94	4260
2155.38	4183
2155.82	4165
2156.26	4036
2156.70	4027
2157.14	4129
2157.58	4187
2158.02	4047
2158.46	3998
2158.89	4204
2159.33	4307
2159.77	4300
2160.21	4262
2160.65	4155
2161.09	4035
2161.53	4015
2161.97	4157
2162.41	4210
2162.85	4297
2163.29	4470
2163.73	4751
2164.17	4950
2164.61	4810
2165.06	4990
2165.50	4933
2165.94	4831
2166.38	4692
2166.82	4351
2167.26	4258
2167.70	4211
2168.14	4231
2168.58	4540
2169.02	4746
2169.46	4959
2169.90	5057
2170.34	4723
2170.78	4353
2171.22	4388
2171.67	4260
2172.11	4120
2172.55	4191
2172.99	4173
2173.43	4186
2173.87	4210
2174.31	4273
2174.75	4372
2175.19	4242
2175.64	4179
2176.08	4311
2176.52	4396
2176.96	4528
2177.40	4558
2177.84	4638
2178.29	4708
2178.73	4587
2179.17	4368
2179.61	4305
2180.05	4325
2180.49	4226
2180.94	4109
2181.38	4059
2181.82	4085
2182.26	4025
2182.70	3924
2183.15	4031
2183.59	4139
2184.03	4146
2184.47	4111
2184.92	4082
2185.36	4089
2185.80	4054
2186.24	3957
2186.69	4053
2187.13	4145
2187.57	4151
2188.01	4006
2188.46	3854
2188.90	3999
2189.34	4048
2189.78	4142
2190.23	4223
2190.67	4232
2191.11	4288
2191.56	4075
2192.00	3944
2192.44	4118
2192.89	4234
2193.33	4062
2193.77	3950
2194.21	3882
2194.66	4113
2195.10	3946
2195.54	3803
2195.99	4142
2196.43	4143
2196.88	3850
2197.32	3989
2197.76	4125
2198.21	4131
2198.65	3996
2199.09	3813
2199.54	3815
2199.98	3771
2200.43	3778
2200.87	4018
2201.31	4200
2201.76	4131
2202.20	4072
2202.65	4071
2203.09	3997
2203.53	4160
2203.98	4308
2204.42	4256
2204.87	4280
2205.31	4224
2205.76	4189
2206.20	4168
2206.64	4176
2207.09	4118
2207.53	3992
2207.98	3930
2208.42	4120
2208.87	4212
2209.31	4111
2209.76	4056
2210.20	4066
2210.65	4037
2211.09	3898
2211.54	3764
2211.98	3792
2212.43	4044
2212.87	4074
2213.32	4148
2213.76	4227
2214.21	4270
2214.65	4270
2215.10	4237
2215.54	4266
2215.99	4224
2216.44	4131
2216.88	3959
2217.33	3775
2217.77	3751
2218.22	3794
2218.66	3758
2219.11	3965
2219.56	4040
2220.00	3932
2220.45	3919
2220.89	4033
2221.34	4357
2221.79	4435
2222.23	4259
2222.68	4312
2223.12	4249
2223.57	4113
2224.02	4318
2224.46	4361
2224.91	4319
2225.36	4324
2225.80	4466
2226.25	4390
2226.69	4240
2227.14	4085
2227.59	4087
2228.03	4138
2228.48	4286
2228.93	4252
2229.38	4279
2229.82	4081
2230.27	4135
2230.72	4087
2231.16	4029
2231.61	3946
2232.06	4009
2232.50	4230
2232.95	4373
2233.40	4363
2233.85	4533
2234.29	4669
2234.74	4775
2235.19	4854
2235.64	4637
2236.08	4334
2236.53	4238
2236.98	4367
2237.43	4434
2237.87	4229
2238.32	4164
2238.77	4276
2239.22	4256
2239.66	4303
2240.11	4340
2240.56	4361
2241.01	4608
2241.46	4751
2241.90	4560
2242.35	4319
2242.80	4411
2243.25	4532
2243.70	4452
2244.15	4437
2244.59	4413
2245.04	4328
2245.49	4307
2245.94	4385
2246.39	4407
2246.84	4372
2247.28	4158
2247.73	4142
2248.18	4148
2248.63	4219
2249.08	4388
2249.53	4339
2249.98	4114
2250.43	4042
2250.88	3980
2251.32	4085
2251.77	4161
2252.22	4122
2252.67	4061
2253.12	4076
2253.57	4310
2254.02	4419
2254.47	4392
2254.92	4455
2255.37	4295
2255.82	4223
2256.27	4232
2256.72	4154
2257.17	4112
2257.62	4133
2258.06	4147
2258.51	4046
2258.96	4323
2259.41	4784
2259.86	4803
2260.31	4804
2260.76	4810
2261.21	4684
2261.66	4740
2262.11	4770
2262.56	4610
2263.01	4224
2263.46	4018
