MZgrid Int
2001.40	4670
2001.82	4807
2002.24	4707
2002.67	4587
2003.09	4792
2003.51	4975
2003.94	4856
2004.36	4686
2004.78	4564
2005.21	4430
2005.63	4354
2006.05	4533
2006.48	4624
2006.90	4634
2007.33	4560
2007.75	4389
2008.17	4218
2008.60	4158
2009.02	4241
2009.45	4367
2009.87	4605
2010.30	4707
2010.72	4534
2011.14	4532
2011.57	4562
2011.99	4411
2012.42	4207
2012.84	4233
2013.27	4400
2013.69	4490
2014.12	4456
2014.54	4462
2014.96	4423
2015.39	4486
2015.81	4449
2016.24	4356
2016.66	4460
2017.09	4700
2017.51	4680
2017.94	4443
2018.36	4393
2018.79	4161
2019.21	4212
2019.64	4368
2020.06	4312
2020.49	4213
2020.92	4282
2021.34	4352
2021.77	4366
2022.19	4361
2022.62	4347
2023.04	4297
2023.47	4054
2023.89	3932
2024.32	4008
2024.75	4140
2025.17	4344
2025.60	4410
2026.02	4301
2026.45	4266
2026.88	4140
2027.30	4109
2027.73	4113
2028.15	4023
2028.58	4000
2029.01	4197
2029.43	4468
2029.86	4397
2030.28	4282
2030.71	4304
2031.14	4362
2031.56	4436
2031.99	4514
2032.42	4466
2032.84	4305
2033.27	4304
2033.70	4373
2034.12	4444
2034.55	4472
2034.98	4594
2035.40	4574
2035.83	4505
2036.26	4468
2036.69	4225
2037.11	4131
2037.54	4288
2037.97	4222
2038.39	4172
2038.82	4222
2039.25	4268
2039.68	4357
2040.10	4434
2040.53	4450
2040.96	4256
2041.39	4091
2041.81	4061
2042.24	4337
2042.67	4513
2043.10	4377
2043.52	4656
2043.95	5050
2044.38	5151
2044.81	5191
2045.23	5151
2045.66	5105
2046.09	4994
2046.52	4963
2046.95	4852
2047.38	4804
2047.80	4531
2048.23	4601
2048.66	4561
2049.09	4419
2049.52	4304
2049.94	4433
2050.37	4480
2050.80	4533
2051.23	4434
2051.66	4314
2052.09	4150
2052.52	4413
2052.94	4661
2053.37	4638
2053.80	4526
2054.23	4448
2054.66	4455
2055.09	4397
2055.52	4183
2055.95	4206
2056.38	4416
2056.81	4492
2057.23	4469
2057.66	4466
2058.09	4388
2058.52	4442
2058.95	4635
2059.38	4655
2059.81	4475
2060.24	4349
2060.67	4343
2061.10	4382
2061.53	4479
2061.96	4600
2062.39	4475
2062.82	4331
2063.25	4429
2063.68	4683
2064.11	4878
2064.54	4950
2064.97	5126
2065.40	5215
2065.83	5070
2066.26	4920
2066.69	4771
2067.12	4710
2067.55	4631
2067.98	4484
2068.41	4360
2068.84	4247
2069.27	4126
2069.70	4238
2070.13	4282
2070.56	4248
2070.99	4191
2071.42	4388
2071.85	4624
2072.28	4222
2072.71	4013
2073.15	4066
2073.58	4101
2074.01	4138
2074.44	4315
2074.87	4309
2075.30	4163
2075.73	4430
2076.16	4504
2076.59	4404
2077.02	4548
2077.46	4547
2077.89	4395
2078.32	4354
2078.75	4256
2079.18	4253
2079.61	4450
2080.04	4706
2080.48	4543
2080.91	4303
2081.34	4217
2081.77	4320
2082.20	4252
2082.64	4127
2083.07	4084
2083.50	4258
2083.93	4311
2084.36	4147
2084.79	4179
2085.23	4285
2085.66	4450
2086.09	4651
2086.52	4883
2086.96	4879
2087.39	4739
2087.82	4637
2088.25	4566
2088.69	4502
2089.12	4547
2089.55	4577
2089.98	4523
2090.42	4423
2090.85	4443
2091.28	4365
2091.71	4097
2092.15	4068
2092.58	4254
2093.01	4354
2093.45	4314
2093.88	4357
2094.31	4482
2094.74	4312
2095.18	4139
2095.61	4148
2096.04	4094
2096.48	3915
2096.91	3950
2097.34	4157
2097.78	4139
2098.21	4030
2098.64	4105
2099.08	3987
2099.51	3903
2099.94	3957
2100.38	4258
2100.81	4426
2101.25	4512
2101.68	4668
2102.11	4814
2102.55	4867
2102.98	4582
2103.42	4580
2103.85	4617
2104.28	4506
2104.72	4416
2105.15	4466
2105.59	4542
2106.02	4423
2106.45	4283
2106.89	4187
2107.32	4177
2107.76	4276
2108.19	4266
2108.63	4407
2109.06	4546
2109.50	4735
2109.93	4614
2110.36	4444
2110.80	4539
2111.23	4561
2111.67	4478
2112.10	4294
2112.54	4288
2112.97	4341
2113.41	4220
2113.84	4092
2114.28	4096
2114.71	4184
2115.15	4216
2115.58	4130
2116.02	3934
2116.46	3881
2116.89	4097
2117.33	4257
2117.76	4236
2118.20	4171
2118.63	4365
2119.07	4454
2119.50	4421
2119.94	4510
2120.38	4548
2120.81	4462
2121.25	4264
2121.68	4211
2122.12	4263
2122.55	4236
2122.99	4333
2123.43	4434
2123.86	4467
2124.30	4517
2124.73	4549
2125.17	4375
2125.61	4179
2126.04	4287
2126.48	4414
2126.92	4491
2127.35	4510
2127.79	4191
2128.23	3904
2128.66	4048
2129.10	4177
2129.54	4282
2129.97	4170
2130.41	4089
2130.85	4253
2131.28	4137
2131.72	4363
2132.16	4364
2132.59	4253
2133.03	4270
2133.47	3925
2133.90	3697
2134.34	4030
2134.78	4168
2135.22	4073
2135.65	4053
2136.09	4249
2136.53	4298
2136.97	4274
2137.40	4195
2137.84	4134
2138.28	4307
2138.72	4487
2139.15	4487
2139.59	4215
2140.03	4270
2140.47	4501
2140.90	4493
2141.34	4510
2141.78	4480
2142.22	4370
2142.66	4419
2143.09	4332
2143.53	4161
2143.97	4151
2144.41	4244
2144.85	4403
2145.29	4613
2145.72	4609
2146.16	4226
2146.60	4030
2147.04	4295
2147.48	4479
2147.92	4447
2148.36	4365
2148.79	4383
2149.23	4446
2149.67	4377
2150.11	4131
2150.55	4119
2150.99	4220
2151.43	4199
2151.87	4143
2152.30	4161
2152.74	4144
2153.18	4051
2153.62	4192
2154.06	4424
2154.50	4476
2154.94	4263
2155.38	4160
2155.82	4298
2156.26	4458
2156.70	4658
2157.14	4703
2157.58	4625
2158.02	4320
2158.46	4076
2158.89	4126
2159.33	4411
2159.77	4678
2160.21	4928
2160.65	5643
2161.09	6298
2161.53	6007
2161.97	5579
2162.41	5565
2162.85	5189
2163.29	4961
2163.73	4839
2164.17	4862
2164.61	5026
2165.06	5069
2165.50	4967
2165.94	4861
2166.38	4739
2166.82	4824
2167.26	5062
2167.70	4995
2168.14	4819
2168.58	4780
2169.02	4692
2169.46	4783
2169.90	4932
2170.34	5093
2170.78	5046
2171.22	4863
2171.67	4869
2172.11	4958
2172.55	4708
2172.99	4502
2173.43	4507
2173.87	4434
2174.31	4361
2174.75	4518
2175.19	4645
2175.64	4581
2176.08	4624
2176.52	4620
2176.96	4416
2177.40	4318
2177.84	4425
2178.29	4561
2178.73	4502
2179.17	4192
2179.61	3987
2180.05	4166
2180.49	4264
2180.94	4245
2181.38	4372
2181.82	4300
2182.26	4158
2182.70	4181
2183.15	4466
2183.59	4614
2184.03	4595
2184.47	4718
2184.92	4747
2185.36	4568
2185.80	4632
2186.24	4978
2186.69	5069
2187.13	5013
2187.57	4809
2188.01	4553
2188.46	4459
2188.90	4470
2189.34	4421
2189.78	4369
2190.23	4461
2190.67	4398
2191.11	4365
2191.56	4742
2192.00	4716
2192.44	4679
2192.89	4832
2193.33	5039
2193.77	5224
2194.21	5150
2194.66	5022
2195.10	5096
2195.54	5180
2195.99	5002
2196.43	4919
2196.88	4758
2197.32	4652
2197.76	4425
2198.21	4312
2198.65	4460
2199.09	4362
2199.54	4161
2199.98	4011
2200.43	4121
2200.87	4381
2201.31	4449
2201.76	4324
2202.20	4218
2202.65	4270
2203.09	4472
2203.53	4456
2203.98	4202
2204.42	4166
2204.87	4225
2205.31	4280
2205.76	4450
2206.20	4453
2206.64	4371
2207.09	4440
2207.53	4447
2207.98	4344
2208.42	4327
2208.87	4379
2209.31	4564
2209.76	4740
2210.20	4721
2210.65	4637
2211.09	4565
2211.54	4408
2211.98	4325
2212.43	4512
2212.87	4477
2213.32	4295
2213.76	4255
2214.21	4407
2214.65	4395
2215.10	4567
2215.54	4574
2215.99	4579
2216.44	4453
2216.88	4520
2217.33	4294
2217.77	4045
2218.22	4281
2218.66	4357
2219.11	4300
2219.56	4138
2220.00	4072
2220.45	3895
2220.89	3972
2221.34	4024
2221.79	4102
2222.23	4469
2222.68	4360
2223.12	4068
2223.57	4006
2224.02	3958
2224.46	4161
2224.91	4286
2225.36	4206
2225.80	4175
2226.25	4161
2226.69	4241
2227.14	4097
2227.59	3899
2228.03	4019
2228.48	4285
2228.93	4354
2229.38	4278
2229.82	4206
2230.27	4045
2230.72	4148
2231.16	4183
2231.61	4130
2232.06	4369
2232.50	4515
2232.95	4427
2233.40	4234
2233.85	4195
2234.29	4252
2234.74	4154
2235.19	3987
2235.64	3926
2236.08	3966
2236.53	3910
2236.98	3931
2237.43	4126
2237.87	4292
2238.32	4311
2238.77	4377
2239.22	4496
2239.66	4402
2240.11	4339
2240.56	4175
2241.01	4041
2241.46	3819
2241.90	3887
2242.35	4087
2242.80	4089
2243.25	4154
2243.70	4120
2244.15	3938
2244.59	4028
2245.04	4041
2245.49	4230
2245.94	4084
2246.39	3728
2246.84	3828
2247.28	4002
2247.73	4318
2248.18	4484
2248.63	4344
2249.08	4311
2249.53	4223
2249.98	4181
2250.43	4433
2250.88	4493
2251.32	4390
2251.77	4301
2252.22	3996
2252.67	3980
2253.12	4082
2253.57	4241
2254.02	4446
2254.47	4227
2254.92	4127
2255.37	4155
2255.82	4173
2256.27	4215
2256.72	4125
2257.17	4038
2257.62	4098
2258.06	4285
2258.51	4290
2258.96	4147
2259.41	4204
2259.86	4427
2260.31	4447
2260.76	4383
2261.21	4450
2261.66	4741
2262.11	5145
2262.56	5617
2263.01	5970
2263.46	6029
2263.92	6109
2264.37	5995
2264.82	5422
2265.27	4970
2265.72	4704
2266.17	4338
2266.62	4257
2267.07	4666
2267.52	5274
2267.97	5715
2268.42	6217
2268.87	7017
2269.32	7759
2269.77	8330
2270.22	8564
2270.67	8723
2271.13	8223
2271.58	6998
2272.03	6244
2272.48	5672
2272.93	5217
2273.38	4860
2273.83	4375
2274.28	4200
2274.74	4509
2275.19	4886
2275.64	4867
2276.09	5007
2276.54	4915
2276.99	4717
2277.44	4709
2277.90	4885
2278.35	4849
2278.80	4963
2279.25	4969
2279.70	5083
2280.16	5068
2280.61	5086
2281.06	5152
2281.51	5180
2281.96	5364
2282.42	5124
2282.87	4824
2283.32	4640
2283.77	4365
2284.22	4396
2284.68	4183
2285.13	4159
2285.58	4309
2286.03	4165
2286.49	4006
2286.94	4060
2287.39	4232
2287.84	4389
2288.30	4343
2288.75	4266
2289.20	4294
2289.66	4329
2290.11	4304
2290.56	4401
2291.01	4610
2291.47	4542
2291.92	4391
2292.37	4370
2292.83	4369
2293.28	4312
2293.73	4250
2294.19	4256
2294.64	4192
2295.09	4243
2295.55	4295
2296.00	4064
2296.45	3929
2296.91	3953
2297.36	4098
2297.81	4303
2298.27	4335
2298.72	4203
2299.18	4165
2299.63	4293
2300.08	4494
2300.54	4476
