MZgrid Int
2001.40	2841
2001.82	2873
2002.24	2821
2002.67	2571
2003.09	2375
2003.51	2355
2003.94	2352
2004.36	2341
2004.78	2349
2005.21	2338
2005.63	2291
2006.05	2299
2006.48	2281
2006.90	2226
2007.33	2252
2007.75	2408
2008.17	2596
2008.60	2707
2009.02	2582
2009.45	2412
2009.87	2328
2010.30	2382
2010.72	2450
2011.14	2340
2011.57	2180
2011.99	2179
2012.42	2340
2012.84	2344
2013.27	2246
2013.69	2299
2014.12	2383
2014.54	2376
2014.96	2358
2015.39	2371
2015.81	2384
2016.24	2392
2016.66	2342
2017.09	2212
2017.51	2097
2017.94	2082
2018.36	2159
2018.79	2139
2019.21	2199
2019.64	2337
2020.06	2305
2020.49	2297
2020.92	2435
2021.34	2504
2021.77	2408
2022.19	2378
2022.62	2376
2023.04	2132
2023.47	2114
2023.89	2244
2024.32	2157
2024.75	2263
2025.17	2193
2025.60	2198
2026.02	2183
2026.45	2132
2026.88	2072
2027.30	2111
2027.73	2130
2028.15	2271
2028.58	2270
2029.01	2242
2029.43	2177
2029.86	2128
2030.28	2155
2030.71	2076
2031.14	2027
2031.56	2169
2031.99	2167
2032.42	2089
2032.84	2108
2033.27	2103
2033.70	2105
2034.12	2018
2034.55	1994
2034.98	2096
2035.40	2146
2035.83	2142
2036.26	2045
2036.69	2083
2037.11	2235
2037.54	2347
2037.97	2385
2038.39	2246
2038.82	2171
2039.25	2176
2039.68	2161
2040.10	2254
2040.53	2289
2040.96	2080
2041.39	1992
2041.81	1951
2042.24	1983
2042.67	2107
2043.10	2185
2043.52	2187
2043.95	2259
2044.38	2236
2044.81	2134
2045.23	2189
2045.66	2229
2046.09	2150
2046.52	2234
2046.95	2171
2047.38	2005
2047.80	1973
2048.23	1897
2048.66	1932
2049.09	2009
2049.52	2020
2049.94	2221
2050.37	2045
2050.80	2074
2051.23	2160
2051.66	2254
2052.09	2231
2052.52	2176
2052.94	2172
2053.37	2318
2053.80	2638
2054.23	3136
2054.66	3724
2055.09	4288
2055.52	4161
2055.95	3787
2056.38	3527
2056.81	3066
2057.23	2453
2057.66	2282
2058.09	2436
2058.52	2366
2058.95	2282
2059.38	2354
2059.81	2445
2060.24	2567
2060.67	2698
2061.10	2641
2061.53	2549
2061.96	2567
2062.39	2633
2062.82	2697
2063.25	2743
2063.68	2811
2064.11	2799
2064.54	2806
2064.97	2891
2065.40	2859
2065.83	2707
2066.26	2566
2066.69	2513
2067.12	2570
2067.55	2633
2067.98	2682
2068.41	2694
2068.84	2619
2069.27	2572
2069.70	2625
2070.13	2668
2070.56	2581
2070.99	2546
2071.42	2467
2071.85	2488
2072.28	2344
2072.71	2171
2073.15	2258
2073.58	2394
2074.01	2616
2074.44	2775
2074.87	2835
2075.30	2553
2075.73	2295
2076.16	2223
2076.59	2200
2077.02	2370
2077.46	2521
2077.89	2505
2078.32	2420
2078.75	2544
2079.18	2535
2079.61	2432
2080.04	2528
2080.48	2654
2080.91	2530
2081.34	2489
2081.77	2465
2082.20	2488
2082.64	2436
2083.07	2342
2083.50	2343
2083.93	2432
2084.36	2378
2084.79	2350
2085.23	2337
2085.66	2210
2086.09	2104
2086.52	2043
2086.96	2025
2087.39	2071
2087.82	2186
2088.25	2219
2088.69	2230
2089.12	2212
2089.55	2142
2089.98	2142
2090.42	2163
2090.85	2090
2091.28	2057
2091.71	2175
2092.15	2379
2092.58	2427
2093.01	2267
2093.45	2166
2093.88	2176
2094.31	2089
2094.74	2088
2095.18	2163
2095.61	2226
