MZgrid Int
2001.40	897
2001.82	966
2002.24	940
2002.67	876
2003.09	814
2003.51	782
2003.94	745
2004.36	777
2004.78	977
2005.21	1030
2005.63	1025
2006.05	976
2006.48	975
2006.90	979
2007.33	1002
2007.75	918
2008.17	870
2008.60	870
2009.02	866
2009.45	1053
2009.87	1169
2010.30	1132
2010.72	997
2011.14	984
2011.57	957
2011.99	918
2012.42	1090
2012.84	1087
2013.27	892
2013.69	1099
2014.12	982
2014.54	1030
2014.96	1020
2015.39	974
2015.81	936
2016.24	939
2016.66	903
2017.09	890
2017.51	912
2017.94	855
2018.36	921
2018.79	1036
2019.21	1058
2019.64	964
2020.06	828
2020.49	813
2020.92	889
2021.34	934
2021.77	949
2022.19	972
2022.62	891
2023.04	929
2023.47	834
2023.89	733
2024.32	776
2024.75	862
2025.17	986
2025.60	988
2026.02	888
2026.45	850
2026.88	877
2027.30	942
2027.73	972
2028.15	894
2028.58	789
2029.01	710
2029.43	719
2029.86	803
2030.28	811
2030.71	764
2031.14	864
2031.56	980
2031.99	1081
2032.42	1158
2032.84	1183
2033.27	1125
2033.70	1125
2034.12	1093
2034.55	1016
2034.98	909
2035.40	927
2035.83	947
2036.26	913
2036.69	900
2037.11	909
2037.54	963
2037.97	904
2038.39	840
2038.82	844
2039.25	810
2039.68	733
2040.10	689
2040.53	776
2040.96	822
2041.39	872
2041.81	912
2042.24	812
2042.67	871
2043.10	934
2043.52	865
2043.95	777
2044.38	925
2044.81	909
2045.23	844
2045.66	848
2046.09	847
2046.52	841
2046.95	901
2047.38	856
2047.80	719
2048.23	779
2048.66	823
2049.09	807
2049.52	870
2049.94	973
2050.37	940
2050.80	809
2051.23	815
2051.66	792
2052.09	782
2052.52	784
2052.94	771
2053.37	805
2053.80	821
2054.23	906
2054.66	969
2055.09	1000
2055.52	986
2055.95	893
2056.38	966
2056.81	1015
2057.23	944
2057.66	950
2058.09	955
2058.52	880
2058.95	816
2059.38	868
2059.81	929
2060.24	854
2060.67	844
2061.10	839
2061.53	908
2061.96	1057
2062.39	1012
2062.82	961
2063.25	917
2063.68	910
2064.11	925
2064.54	968
2064.97	967
2065.40	930
2065.83	892
2066.26	838
2066.69	825
2067.12	791
2067.55	915
2067.98	912
2068.41	1091
2068.84	1052
2069.27	859
2069.70	842
2070.13	846
2070.56	712
2070.99	672
2071.42	789
2071.85	741
2072.28	685
2072.71	819
2073.15	835
2073.58	966
2074.01	934
2074.44	976
2074.87	1002
2075.30	970
2075.73	1003
2076.16	1042
2076.59	1114
2077.02	976
2077.46	1014
2077.89	993
2078.32	1009
2078.75	968
2079.18	937
2079.61	892
2080.04	874
2080.48	932
2080.91	983
2081.34	941
2081.77	917
2082.20	876
2082.64	852
2083.07	895
