MZgrid Int
2001.40	10035
2001.82	9877
2002.24	9925
2002.67	10272
2003.09	10456
2003.51	10328
2003.94	10348
2004.36	10621
2004.78	10796
2005.21	10411
2005.63	10012
2006.05	10260
2006.48	10362
2006.90	10381
2007.33	10396
2007.75	10377
2008.17	10246
2008.60	10262
2009.02	10400
2009.45	10602
2009.87	10483
2010.30	10522
2010.72	10809
2011.14	10902
2011.57	10788
2011.99	10571
2012.42	10416
2012.84	10576
2013.27	10628
2013.69	10485
2014.12	10579
2014.54	10576
2014.96	10333
2015.39	10596
2015.81	10636
2016.24	10484
2016.66	10461
2017.09	10492
2017.51	10605
2017.94	10572
2018.36	10492
2018.79	10429
2019.21	10425
2019.64	10494
2020.06	10477
2020.49	10358
2020.92	10262
2021.34	10608
2021.77	10668
2022.19	10707
2022.62	10785
2023.04	10707
2023.47	10440
2023.89	10165
2024.32	10045
2024.75	10125
2025.17	9912
2025.60	9785
2026.02	10000
2026.45	10411
2026.88	10679
2027.30	10447
2027.73	10481
2028.15	10373
2028.58	10499
2029.01	10519
2029.43	10320
2029.86	10458
2030.28	10705
2030.71	10651
2031.14	10650
2031.56	10338
2031.99	10570
2032.42	10506
2032.84	10438
2033.27	10579
2033.70	10751
2034.12	10677
2034.55	10872
2034.98	10788
2035.40	10635
2035.83	10689
2036.26	10398
2036.69	9861
2037.11	9653
2037.54	10052
2037.97	10275
2038.39	10215
2038.82	10259
2039.25	10322
2039.68	10425
2040.10	10384
2040.53	10177
2040.96	9922
2041.39	9972
2041.81	10490
2042.24	10673
2042.67	10516
2043.10	10141
2043.52	9958
2043.95	10158
2044.38	10294
2044.81	10085
2045.23	10095
2045.66	10496
2046.09	10650
2046.52	10350
2046.95	10153
2047.38	10401
2047.80	10631
2048.23	10336
2048.66	9984
2049.09	9816
2049.52	9629
2049.94	9747
2050.37	9701
2050.80	10392
2051.23	10427
2051.66	10113
2052.09	10029
2052.52	10136
2052.94	10077
2053.37	10012
2053.80	10100
2054.23	9777
2054.66	9794
2055.09	9841
2055.52	9776
2055.95	9952
2056.38	9845
2056.81	9758
2057.23	9620
2057.66	9227
2058.09	9367
2058.52	9589
