Centroid Mass	S/N
2081.68	9.05532149421941
2167.16	12.1686413251918
2204.19	27.1324843083032
2210.76	4.50955976498009
2332.03	5.71910226860538
2349.16	5.23549171224608
2389.09	9.6958178786043
2436.71	3.53965447101759
2509.03	13.0431727315321
2574.35	3.35933477139919
2596.63	76.7563275850961
2609.95	8.12528357061681
2659.72	4.71122858374811
2670.79	4.05612713532835
2747.96	5.53307132044918
2875.51	3.42142174890112
2904.08	14.1794843518319
2985.55	6.82301355478544
3085.73	7.21523961477738
3125.23	54.0918198590309
3134.62	17.2245940127021
3201.81	23.9844785520912
3253.74	46.8219627378075
3267.05	4.45279920470678
3325.96	5.22859386547012
3367.51	6.60805335946785
3509.16	4.0229402725304
3565.19	1.55614173036278
3584.71	54.2834167851027
3655.99	25.2032988289881
3766.24	87.8498680946713
3934.11	5.46591452930759
3991.67	36.0226251613313
4008.19	6.11357845324062
4050.24	15.1297115943085
4124.81	22.2044342160419
4220.04	4.42777834595038
4316.36	16.9971554397176
4411.3	45.082882566206
4427.43	7.9549837072138
4479.74	23.9349412765768
4640.45	3.29780448209155
4702.96	59.9576458023154
4803.99	128.959782266181
4990.15	26.4149393957092
5005.99	3.96474836596956
5154.36	4.69761808613515
5196.67	118.4811714991
5224.98	5.33591987451615
5264.19	18.0498105298893
5356.03	15.8539608427335
5438.34	4.34127039577456
5506.72	7.45763028426061
5782.4	14.8142884760156
5865.78	7.62535974616934
6135.6	3.50964671494574
6207.5	3.06298976770535
6251.73	112.551471280911
6273.9	11.9770250988665
6296.12	3.08951007675512
6374.92	6.05959172184491
6398.06	9.27612079922011
6474.5	3.71250968927237
6509.12	118.035860509511
6530.23	6.65155939554255
6554.41	3.8272743901398
6600.62	3.31235975101808
6705.77	3.25587058053519
6737.17	23.5612261390138
6800.96	4.04616295512688
6968.39	13.2870106476738
7068.58	15.7376976650813
7088.23	4.56947611417407
7170.27	86.7634866906212
7192.44	11.4201643743918
7269.51	20.2570620061851
7293.43	1.10350384553848
7313.39	58.1997924317411
7533.17	158.396426879868
7553.46	8.89245219580079
7745.53	15.9637918961158
7871.88	4.69448417003125
7983.38	68.2699139044054
8012.64	9.32591638787524
8101.56	43.9182971280661
8127.66	5.37792123583987
8250.3	25.2369493103894
8400.41	3.23494303129748
8432.99	6.728846900364
8581.29	6.65515395750411
8629.85	28.9225838377488
8681.16	3.90527268464029
8957.71	38.3069343670894
9386.61	6.28954368616729
9403.83	75.4826313322523
9474.69	3.72806142128364
9605.3	184.11415356107
9629.14	7.58629164576742
9976.34	34.9690938481805
10011.87	5.16666461011698
10193.3	3.6022311315244
10529.38	24.1986568433251
10707.71	14.9162768845785
10916.84	27.7927981952152
11012.85	6.54995731090898
11563.52	8.69059270393114
11744.33	3.29279955936103
15497.42	16.3600536871902
