Centroid Mass	S/N
2032.96	4.64448117145799
2129.02	3.78052093155432
2147.54	5.59779276879408
2164.42	4.0993346929971
2187.02	13.2202491334677
2253.76	7.14037543474183
2381.15	3.3780974674538
2419.51	8.2681147236215
2492.02	35.6598470926526
2503.19	5.93342842140912
2632.6	6.63215873248309
2777.55	3.44490064383218
2826.9	3.3356864099766
2887.69	4.57965115963066
3075.01	17.080401661861
3095.72	5.17396642934375
3122.76	22.8996672322811
3248.54	9.1258127357056
3368.14	3.73367015414238
3384.4	39.5173892762471
3394.17	4.65291708665008
3425.76	9.07794608757874
3564.14	3.54937593755001
3618.36	28.6643274969259
3626.22	5.28974758854087
3705.85	3.50409054244401
3741.13	35.5379148220456
3755.41	6.8523194123607
3820.86	4.52274281717764
4063.32	5.1499964001838
4108.64	5.72375403745854
4227.3	9.99824630651154
4416.22	4.27966691785649
4573.88	3.63124643366656
4614.36	98.6550100717922
4625.78	10.9313181274769
4645.47	18.0473838424714
4695.86	17.9016736970379
4745.88	10.2748060278561
4987.43	59.020845152508
5009.2	10.8633121859429
5033.01	4.58148733242189
5051.57	20.6211974374812
5152.25	7.7317933784592
5277.64	3.4710773295582
5347.04	12.2738546746863
5560.77	22.1871771988114
5701.6	16.4067010159306
5782.27	8.33996367044942
5806.43	3.22653284039852
5893.57	4.15285170823445
6053.07	7.84633056376776
6230.93	3.4876284780234
6247.16	30.3130048404173
6278.2	4.75501718889049
6306.35	7.32623356321401
6324.91	32.3407848725998
6429.33	3.52756209913149
6498.42	20.0445460736512
6518.77	4.00081277338665
6720.17	4.22643267883169
6769.27	59.2314076980192
6790.81	11.3926278631841
6812.38	5.48642250442968
6852.53	23.2836703507861
6874.98	4.09200267596003
6944.87	12.5097739717186
7045.68	15.7607820713378
7221.65	8.19535798931254
7238.34	57.8035859407671
7251.86	13.2979233985876
7384.55	4.81178325795012
7483.65	67.9233900062804
7509.54	13.680270812996
7530.61	3.23403139188576
7640.49	6.31964824401637
7875.92	5.68806205738857
8127.57	9.56555243787367
8173.14	3.38167234552969
8217.14	8.35136431177508
8291.03	9.71728890050546
8454.4	4.58504608816439
9148.09	3.78645307132174
9227.86	155.050725352626
9250.33	21.5875536343079
9270.13	10.6452101274315
9289.05	25.1942614825752
9313.4	8.72131845647538
9388.46	16.5925505972097
9490.22	12.8611480482599
9997.97	6.37633781576539
10102.06	32.9861127375513
10123.69	5.48889794382011
10302.37	5.21160339591615
10693.44	10.7837420891973
11120.46	8.9459206790598
11398.49	6.71816875122039
11559.92	4.88361787762763
12610.31	28.0209311804065
12650.3	6.21889892689764
13679.36	4.22408227506043
13888.28	5.36925858920419
14087.68	3.22583291632989
15201.89	4.3501734453827
