MZgrid Int
2001.40	1037
2001.82	1231
2002.24	1438
2002.67	1769
2003.09	1670
2003.51	1263
2003.94	1016
2004.36	856
2004.78	793
2005.21	961
2005.63	888
2006.05	856
2006.48	836
2006.90	913
2007.33	939
2007.75	810
2008.17	656
2008.60	683
2009.02	795
2009.45	753
2009.87	750
2010.30	772
2010.72	755
2011.14	733
2011.57	666
2011.99	617
2012.42	650
2012.84	678
2013.27	670
2013.69	716
2014.12	782
2014.54	744
2014.96	636
2015.39	504
2015.81	527
2016.24	677
2016.66	770
2017.09	740
2017.51	710
2017.94	664
2018.36	648
2018.79	677
2019.21	618
2019.64	578
2020.06	591
2020.49	588
2020.92	586
2021.34	542
2021.77	536
2022.19	589
2022.62	624
2023.04	606
2023.47	652
2023.89	673
2024.32	675
2024.75	662
2025.17	665
2025.60	758
2026.02	797
2026.45	742
2026.88	672
2027.30	628
2027.73	657
2028.15	675
2028.58	713
2029.01	684
2029.43	630
2029.86	573
2030.28	475
2030.71	585
2031.14	730
2031.56	645
2031.99	594
2032.42	510
2032.84	505
2033.27	566
2033.70	574
2034.12	512
2034.55	574
2034.98	673
2035.40	812
2035.83	733
2036.26	663
2036.69	729
2037.11	703
2037.54	618
2037.97	567
2038.39	593
2038.82	599
2039.25	627
2039.68	650
2040.10	639
2040.53	532
2040.96	583
2041.39	632
2041.81	557
2042.24	522
2042.67	545
2043.10	590
2043.52	596
2043.95	546
2044.38	541
2044.81	591
2045.23	601
2045.66	584
2046.09	534
2046.52	455
2046.95	534
2047.38	668
2047.80	691
2048.23	652
2048.66	592
2049.09	572
2049.52	555
2049.94	546
2050.37	527
2050.80	537
2051.23	551
2051.66	604
2052.09	676
2052.52	762
2052.94	751
2053.37	622
2053.80	588
2054.23	615
2054.66	636
2055.09	646
2055.52	627
2055.95	628
2056.38	631
2056.81	665
2057.23	651
2057.66	570
2058.09	565
2058.52	663
2058.95	617
2059.38	517
2059.81	543
2060.24	603
2060.67	580
2061.10	594
2061.53	617
2061.96	594
2062.39	566
2062.82	617
2063.25	602
2063.68	515
2064.11	456
2064.54	465
2064.97	433
2065.40	389
2065.83	395
2066.26	433
2066.69	485
2067.12	509
2067.55	502
2067.98	523
2068.41	532
2068.84	518
2069.27	568
2069.70	545
2070.13	508
2070.56	584
2070.99	713
2071.42	783
2071.85	773
2072.28	754
2072.71	703
2073.15	673
2073.58	716
2074.01	738
2074.44	691
2074.87	636
2075.30	585
2075.73	554
2076.16	518
2076.59	501
2077.02	562
2077.46	550
2077.89	507
2078.32	479
2078.75	454
2079.18	555
2079.61	577
2080.04	561
2080.48	555
2080.91	627
2081.34	608
2081.77	598
2082.20	642
2082.64	619
2083.07	502
2083.50	502
2083.93	619
2084.36	567
2084.79	552
2085.23	542
2085.66	571
2086.09	655
