MZgrid Int
2001.40	1260
2001.82	1303
2002.24	1289
2002.67	1136
2003.09	1147
2003.51	1243
2003.94	1312
2004.36	1275
2004.78	1208
2005.21	1186
2005.63	1166
2006.05	1214
2006.48	1308
2006.90	1365
2007.33	1361
2007.75	1339
2008.17	1398
2008.60	1489
2009.02	1476
2009.45	1435
2009.87	1416
2010.30	1484
2010.72	1595
2011.14	1531
2011.57	1428
2011.99	1492
2012.42	1506
2012.84	1397
2013.27	1389
2013.69	1465
2014.12	1487
2014.54	1468
2014.96	1486
2015.39	1540
2015.81	1606
2016.24	1569
2016.66	1448
2017.09	1298
2017.51	1302
2017.94	1328
2018.36	1267
2018.79	1423
2019.21	1748
2019.64	1866
2020.06	1867
2020.49	1742
2020.92	1901
2021.34	2220
2021.77	2114
2022.19	2024
2022.62	1869
2023.04	1725
2023.47	1610
2023.89	1676
2024.32	1611
2024.75	1676
2025.17	1572
2025.60	1436
2026.02	1325
2026.45	1497
2026.88	1564
2027.30	1458
2027.73	1425
2028.15	1368
2028.58	1297
2029.01	1319
2029.43	1289
2029.86	1313
2030.28	1367
2030.71	1356
2031.14	1316
2031.56	1455
2031.99	1540
2032.42	1595
2032.84	1648
2033.27	1575
2033.70	1547
2034.12	1498
2034.55	1501
2034.98	1461
2035.40	1418
2035.83	1358
2036.26	1426
2036.69	1539
2037.11	1539
2037.54	1595
2037.97	1562
2038.39	1478
2038.82	1418
2039.25	1440
2039.68	1548
2040.10	1530
2040.53	1439
2040.96	1330
2041.39	1263
2041.81	1347
2042.24	1484
2042.67	1443
2043.10	1370
2043.52	1378
2043.95	1441
2044.38	1489
2044.81	1480
2045.23	1411
2045.66	1445
2046.09	1477
2046.52	1502
2046.95	1512
2047.38	1342
2047.80	1260
2048.23	1192
2048.66	1336
2049.09	1430
2049.52	1382
2049.94	1249
2050.37	1302
2050.80	1463
2051.23	1290
2051.66	1204
2052.09	1160
2052.52	1190
2052.94	1167
2053.37	1213
2053.80	1296
2054.23	1234
2054.66	1231
2055.09	1320
2055.52	1394
2055.95	1372
2056.38	1333
2056.81	1387
2057.23	1409
2057.66	1442
2058.09	1463
2058.52	1444
2058.95	1381
2059.38	1389
2059.81	1408
2060.24	1412
2060.67	1433
2061.10	1425
2061.53	1379
2061.96	1323
2062.39	1332
2062.82	1423
2063.25	1569
2063.68	1680
2064.11	1691
2064.54	1636
2064.97	1592
2065.40	1610
2065.83	1634
2066.26	1537
2066.69	1491
2067.12	1475
2067.55	1470
2067.98	1420
2068.41	1274
2068.84	1174
2069.27	1171
2069.70	1165
2070.13	1229
2070.56	1279
2070.99	1351
2071.42	1473
2071.85	1524
2072.28	1451
2072.71	1479
2073.15	1647
2073.58	1747
2074.01	1711
2074.44	1724
2074.87	1615
2075.30	1565
2075.73	1494
2076.16	1411
2076.59	1348
2077.02	1294
2077.46	1363
2077.89	1367
2078.32	1404
2078.75	1450
2079.18	1329
2079.61	1490
2080.04	1691
2080.48	1606
2080.91	1460
2081.34	1569
2081.77	1737
2082.20	1645
2082.64	1526
2083.07	1568
2083.50	1648
2083.93	1735
2084.36	2024
2084.79	2300
2085.23	2347
2085.66	2314
2086.09	2407
2086.52	2170
2086.96	1779
2087.39	1630
2087.82	1576
2088.25	1562
2088.69	1499
2089.12	1372
2089.55	1346
2089.98	1392
2090.42	1480
2090.85	1527
2091.28	1589
2091.71	1620
2092.15	1555
2092.58	1598
2093.01	1545
2093.45	1520
2093.88	1586
2094.31	1550
2094.74	1412
2095.18	1309
2095.61	1367
2096.04	1324
2096.48	1346
2096.91	1355
2097.34	1165
2097.78	1066
2098.21	1202
2098.64	1343
2099.08	1308
2099.51	1192
2099.94	1094
2100.38	1103
2100.81	1236
2101.25	1343
2101.68	1388
2102.11	1407
2102.55	1424
2102.98	1350
2103.42	1389
2103.85	1352
2104.28	1499
2104.72	1560
2105.15	1572
2105.59	1451
2106.02	1368
2106.45	1152
2106.89	1066
2107.32	1277
2107.76	1239
2108.19	1224
2108.63	1252
2109.06	1337
2109.50	1278
2109.93	1212
2110.36	1300
2110.80	1278
2111.23	1100
2111.67	1156
2112.10	1268
2112.54	1280
2112.97	1291
2113.41	1198
2113.84	1246
2114.28	1186
2114.71	1147
2115.15	1278
2115.58	1172
2116.02	1107
2116.46	1164
2116.89	1126
2117.33	1181
2117.76	1266
2118.20	1247
2118.63	1194
2119.07	1093
2119.50	1123
2119.94	1179
2120.38	1147
2120.81	1132
2121.25	1134
2121.68	1163
2122.12	1173
2122.55	1137
2122.99	1141
2123.43	1187
2123.86	1151
2124.30	1137
2124.73	1231
2125.17	1315
2125.61	1236
2126.04	1098
2126.48	1032
2126.92	1008
2127.35	1118
2127.79	1090
2128.23	1088
2128.66	1136
2129.10	1158
2129.54	1143
2129.97	1166
2130.41	1292
2130.85	1304
2131.28	1110
2131.72	1016
2132.16	1174
2132.59	1276
2133.03	1291
2133.47	1260
2133.90	1208
2134.34	1251
2134.78	1308
2135.22	1163
2135.65	1106
2136.09	1171
2136.53	1403
2136.97	1248
2137.40	1198
2137.84	1194
2138.28	1242
2138.72	1381
2139.15	1300
2139.59	1285
2140.03	1457
2140.47	1520
2140.90	1414
2141.34	1286
2141.78	1344
2142.22	1360
2142.66	1395
2143.09	1390
2143.53	1543
2143.97	1770
2144.41	1868
2144.85	1825
2145.29	1694
2145.72	1679
2146.16	1663
2146.60	1697
2147.04	1705
2147.48	1553
2147.92	1530
2148.36	1457
2148.79	1375
2149.23	1307
2149.67	1263
2150.11	1268
2150.55	1234
2150.99	1259
2151.43	1333
2151.87	1307
2152.30	1325
2152.74	1270
2153.18	1122
2153.62	1067
2154.06	1199
2154.50	1244
2154.94	1192
2155.38	1195
2155.82	1156
2156.26	1175
2156.70	1135
2157.14	1114
2157.58	1178
2158.02	1219
2158.46	1278
2158.89	1216
2159.33	1084
2159.77	1157
2160.21	1206
2160.65	1270
2161.09	1349
2161.53	1286
2161.97	1339
2162.41	1473
2162.85	1395
2163.29	1424
2163.73	1378
2164.17	1338
2164.61	1231
2165.06	1223
2165.50	1244
2165.94	1310
2166.38	1303
2166.82	1261
2167.26	1228
2167.70	1199
2168.14	1114
2168.58	1128
2169.02	1218
2169.46	1296
2169.90	1386
2170.34	1283
2170.78	1187
2171.22	1155
2171.67	1180
2172.11	1287
2172.55	1201
2172.99	1152
2173.43	1237
2173.87	1296
2174.31	1223
2174.75	1189
2175.19	1154
2175.64	1162
2176.08	1203
2176.52	1213
2176.96	1178
2177.40	1176
2177.84	1320
2178.29	1377
2178.73	1337
2179.17	1325
2179.61	1402
2180.05	1427
2180.49	1339
2180.94	1222
2181.38	1104
2181.82	1184
2182.26	1300
2182.70	1254
2183.15	1220
2183.59	1201
2184.03	1207
2184.47	1144
2184.92	1056
2185.36	1096
2185.80	1119
2186.24	1033
2186.69	1091
2187.13	1242
2187.57	1297
2188.01	1286
2188.46	1276
2188.90	1263
2189.34	1364
2189.78	1317
2190.23	1282
2190.67	1384
2191.11	1552
2191.56	1511
2192.00	1375
2192.44	1332
2192.89	1288
2193.33	1302
2193.77	1279
2194.21	1325
2194.66	1214
2195.10	1385
2195.54	1311
2195.99	1158
2196.43	1085
2196.88	1141
2197.32	1059
2197.76	1124
2198.21	1199
2198.65	1201
2199.09	1415
2199.54	1335
2199.98	1262
2200.43	1247
2200.87	1288
2201.31	1315
2201.76	1326
2202.20	1496
2202.65	1461
2203.09	1320
2203.53	1303
2203.98	1281
2204.42	1219
2204.87	1245
2205.31	1362
2205.76	1377
2206.20	1411
2206.64	1431
2207.09	1305
2207.53	1282
2207.98	1358
2208.42	1314
2208.87	1232
2209.31	1197
2209.76	1185
