MZgrid Int
2001.40	351
2001.82	320
2002.24	351
2002.67	417
2003.09	471
2003.51	376
2003.94	392
2004.36	428
2004.78	455
2005.21	411
2005.63	395
2006.05	402
2006.48	470
2006.90	542
2007.33	389
2007.75	307
2008.17	343
2008.60	478
2009.02	553
2009.45	518
2009.87	486
2010.30	392
2010.72	323
2011.14	290
2011.57	318
2011.99	445
2012.42	465
2012.84	401
2013.27	399
2013.69	391
2014.12	424
2014.54	452
2014.96	389
2015.39	386
2015.81	386
2016.24	342
2016.66	421
2017.09	480
2017.51	434
2017.94	406
2018.36	386
2018.79	371
2019.21	362
2019.64	405
2020.06	438
2020.49	404
2020.92	345
2021.34	276
2021.77	359
2022.19	458
2022.62	440
2023.04	430
2023.47	432
2023.89	353
2024.32	280
2024.75	309
2025.17	313
2025.60	355
2026.02	436
2026.45	461
2026.88	319
2027.30	407
2027.73	435
2028.15	445
2028.58	447
2029.01	416
2029.43	354
2029.86	417
2030.28	468
2030.71	427
2031.14	372
2031.56	355
2031.99	392
2032.42	318
2032.84	341
2033.27	333
2033.70	377
2034.12	394
2034.55	434
2034.98	496
2035.40	461
2035.83	341
2036.26	310
2036.69	395
2037.11	483
2037.54	463
2037.97	385
2038.39	368
2038.82	412
2039.25	377
2039.68	314
2040.10	369
2040.53	398
2040.96	325
2041.39	351
2041.81	452
2042.24	410
2042.67	318
2043.10	350
2043.52	358
2043.95	387
2044.38	383
2044.81	360
2045.23	392
2045.66	435
2046.09	440
2046.52	440
2046.95	455
2047.38	422
2047.80	448
2048.23	506
2048.66	463
2049.09	449
2049.52	461
2049.94	424
2050.37	421
2050.80	387
2051.23	398
2051.66	396
2052.09	347
2052.52	371
2052.94	411
2053.37	438
2053.80	450
2054.23	427
2054.66	406
2055.09	343
2055.52	383
2055.95	413
2056.38	452
2056.81	378
2057.23	361
2057.66	393
2058.09	449
2058.52	392
2058.95	388
2059.38	367
2059.81	363
2060.24	403
2060.67	415
2061.10	419
2061.53	332
2061.96	321
2062.39	277
2062.82	283
2063.25	388
2063.68	417
2064.11	375
2064.54	423
2064.97	437
2065.40	444
2065.83	410
2066.26	431
2066.69	489
2067.12	445
2067.55	406
2067.98	402
2068.41	396
2068.84	373
2069.27	352
2069.70	404
2070.13	434
2070.56	401
2070.99	364
2071.42	347
2071.85	346
2072.28	348
2072.71	355
2073.15	385
2073.58	380
2074.01	363
2074.44	345
2074.87	356
2075.30	397
2075.73	430
2076.16	535
2076.59	566
2077.02	525
2077.46	460
2077.89	455
2078.32	424
2078.75	336
2079.18	310
2079.61	340
2080.04	371
2080.48	442
2080.91	489
2081.34	427
2081.77	400
2082.20	360
2082.64	418
2083.07	438
2083.50	336
2083.93	361
2084.36	351
2084.79	323
2085.23	370
2085.66	481
2086.09	483
2086.52	421
2086.96	488
2087.39	560
2087.82	512
2088.25	431
2088.69	439
2089.12	411
2089.55	361
2089.98	421
2090.42	453
2090.85	528
2091.28	580
2091.71	485
2092.15	426
2092.58	526
2093.01	499
2093.45	422
2093.88	354
2094.31	394
2094.74	419
2095.18	474
2095.61	444
2096.04	360
2096.48	403
2096.91	371
2097.34	395
2097.78	385
2098.21	343
2098.64	358
2099.08	427
2099.51	408
2099.94	392
2100.38	374
2100.81	366
2101.25	360
2101.68	359
2102.11	397
2102.55	451
2102.98	479
2103.42	401
2103.85	329
2104.28	288
2104.72	319
2105.15	376
2105.59	354
2106.02	378
2106.45	458
2106.89	467
2107.32	462
2107.76	462
2108.19	514
2108.63	540
2109.06	554
2109.50	639
2109.93	654
2110.36	570
2110.80	513
2111.23	545
2111.67	529
2112.10	576
2112.54	582
2112.97	520
2113.41	646
2113.84	654
2114.28	737
2114.71	764
2115.15	546
2115.58	480
2116.02	602
2116.46	711
2116.89	697
2117.33	754
2117.76	796
2118.20	638
2118.63	512
2119.07	537
2119.50	516
2119.94	489
2120.38	390
2120.81	401
2121.25	502
2121.68	560
2122.12	602
2122.55	607
2122.99	587
2123.43	582
2123.86	542
2124.30	586
2124.73	591
2125.17	541
2125.61	522
2126.04	561
2126.48	484
2126.92	414
2127.35	438
2127.79	504
2128.23	506
2128.66	480
2129.10	428
2129.54	444
2129.97	475
2130.41	477
2130.85	493
2131.28	473
2131.72	480
2132.16	523
2132.59	499
2133.03	466
2133.47	451
2133.90	459
