Centroid Mass	S/N
2058.45	5.82718853644485
2229.89	3.4960350073218
2280.83	5.93551723863434
2445.42	38.9117421126276
2461.59	4.49909991878849
2536.68	50.5379864157113
2548.44	5.92403952963869
2615.76	8.78295655269534
2765.77	7.96834283891578
3147.63	16.8063801076255
3170.19	20.1082579227242
3205.49	5.64847918596575
3350.27	23.6093190010092
3361.09	4.72955040411436
3425.78	38.9774619312637
3445.48	9.6577654121171
3660.19	3.12085888893057
3695.85	42.6120269172515
3708.92	6.00515614406077
3717.45	14.4130664439215
3926.33	56.3861644613315
4144.54	43.5162504951111
4240.65	12.3133752980684
4258.91	4.20934400963311
4455.48	4.90704342247421
4757.08	23.957013101751
4811.98	18.7867905581121
4897.87	56.8316632874505
4920.11	8.34098607651136
4971.34	6.21699470880707
5035.41	5.55229152744237
5079.24	61.3580853768348
5099.22	12.1928032876069
5117.25	3.84690966128594
5170.83	33.2075454323484
5426.42	3.72313988133189
5493.36	14.9949310114164
5565.59	23.4804674077362
5682.56	3.25225760570619
5789.38	10.8052212989817
5805.74	47.6103702702873
6299.83	69.0168511107727
6321.35	9.52661243899159
6363.02	44.9500616703862
6389.87	9.24720883319283
6589.31	3.60381702960505
6703.57	44.209612936581
6723.47	6.38710328547941
6747.24	3.61735178506299
6814.95	3.81787717446109
6834.25	5.10851886957073
6854.34	82.0352574903705
6876.02	17.2710561870525
6900.84	8.02839473063056
6921.03	10.6216252034684
6969.31	5.29009671253391
7229.91	4.32862043078785
7295.21	3.40135195684196
7393.71	110.053772040466
7415.43	13.2685832603394
7436.36	36.6906287302799
7458.14	6.37783282465076
7814.18	3.10057002314216
7854.72	122.052202221341
7876.27	18.1356950249142
7898.68	5.89537302314382
7916.96	4.61523427509669
8157.44	3.20845592636016
8276.06	81.2675813491555
8288.82	16.5187047467995
8683.18	17.3141097955319
8883.81	9.30707436370224
9472.2	3.28300067624575
9514.1	60.7865678269955
9535.09	7.40084324379192
9622.03	70.2033624532411
9642.22	10.5960863673271
9683.58	0.617038264053096
9939.21	19.6089548877572
10300.43	3.70729523114739
10341.29	112.922282728635
10360.32	7.50715169892778
10981.47	19.7776748614788
11129.97	29.3547931356556
11578.48	5.73050772776553
11622.81	42.854408178221
12723.94	17.5580133456549
12774.65	65.8653842326207
12859.4	4.49291979040445
13744.29	4.19252154515211
13838.81	10.689165596938
13928.13	5.13115944430265
15490.85	3.36761260989553
17348.67	5.59520720326581
