MZgrid Int
2001.40	2909
2001.82	2828
2002.24	2715
2002.67	2552
2003.09	2370
2003.51	2392
2003.94	2378
2004.36	2365
2004.78	2372
2005.21	2484
2005.63	2626
2006.05	2721
2006.48	2810
2006.90	2856
2007.33	2852
2007.75	2984
2008.17	2939
2008.60	2779
2009.02	2839
2009.45	3207
2009.87	3669
2010.30	3848
2010.72	3680
2011.14	3624
2011.57	3627
2011.99	3328
2012.42	2786
2012.84	2487
2013.27	2475
2013.69	2567
2014.12	2554
2014.54	2650
2014.96	2665
2015.39	2633
2015.81	2516
2016.24	2509
2016.66	2522
2017.09	2534
2017.51	2591
2017.94	2589
2018.36	2361
2018.79	2296
2019.21	2438
2019.64	2622
2020.06	2645
2020.49	2529
2020.92	2531
2021.34	2611
2021.77	2719
2022.19	2784
2022.62	2668
2023.04	2542
2023.47	2609
2023.89	2542
2024.32	2663
2024.75	2553
2025.17	2712
2025.60	3048
2026.02	2728
2026.45	2617
2026.88	2697
2027.30	2572
2027.73	2485
2028.15	2604
2028.58	2545
2029.01	2598
2029.43	2484
2029.86	2449
2030.28	2536
2030.71	2354
2031.14	2518
2031.56	2701
2031.99	2607
2032.42	2553
2032.84	2431
2033.27	2486
2033.70	2713
2034.12	2715
2034.55	2727
2034.98	2566
2035.40	2363
2035.83	2218
2036.26	2189
2036.69	2345
2037.11	2500
2037.54	2545
2037.97	2584
2038.39	2581
2038.82	2497
2039.25	2390
2039.68	2418
2040.10	2497
2040.53	2610
2040.96	2643
2041.39	2636
2041.81	2744
2042.24	2700
2042.67	2517
2043.10	2516
2043.52	2579
2043.95	2557
2044.38	2775
2044.81	2820
2045.23	2701
2045.66	2724
2046.09	2759
2046.52	2663
2046.95	2425
2047.38	2395
2047.80	2592
2048.23	2652
2048.66	2708
2049.09	2450
2049.52	2390
2049.94	2504
2050.37	2420
2050.80	2168
2051.23	2094
2051.66	2248
2052.09	2439
2052.52	2474
2052.94	2433
2053.37	2253
2053.80	2193
2054.23	2556
2054.66	2671
2055.09	2632
2055.52	2682
2055.95	2589
2056.38	2356
2056.81	2202
2057.23	2248
2057.66	2419
2058.09	2530
2058.52	2583
2058.95	2494
2059.38	2428
2059.81	2371
2060.24	2340
2060.67	2199
2061.10	2153
2061.53	2283
2061.96	2324
2062.39	2369
2062.82	2369
2063.25	2320
2063.68	2238
2064.11	2052
2064.54	2053
2064.97	2144
2065.40	2229
2065.83	2258
2066.26	2133
2066.69	2206
2067.12	2421
2067.55	2389
2067.98	2312
2068.41	2272
2068.84	2345
2069.27	2445
2069.70	2273
2070.13	2105
2070.56	2103
2070.99	2132
2071.42	2220
2071.85	2208
2072.28	2085
2072.71	2205
2073.15	2398
2073.58	2296
2074.01	2163
2074.44	2325
2074.87	2317
2075.30	2217
2075.73	2057
2076.16	2080
2076.59	2350
2077.02	2374
2077.46	2226
2077.89	2231
2078.32	2199
2078.75	2172
2079.18	2226
2079.61	2259
2080.04	2182
2080.48	2161
2080.91	2354
2081.34	2356
2081.77	2371
2082.20	2439
2082.64	2444
2083.07	2453
2083.50	2547
2083.93	2636
2084.36	2515
2084.79	2429
2085.23	2715
2085.66	2692
2086.09	2588
2086.52	2222
2086.96	2270
2087.39	2247
2087.82	2109
2088.25	2004
2088.69	1899
2089.12	1964
2089.55	2081
2089.98	2148
2090.42	2255
2090.85	2475
2091.28	2434
2091.71	2313
2092.15	2365
2092.58	2393
2093.01	2253
2093.45	2331
2093.88	2371
2094.31	2311
2094.74	2149
2095.18	2099
2095.61	2242
2096.04	2449
2096.48	2402
2096.91	2169
2097.34	2049
2097.78	1979
2098.21	2069
2098.64	2240
2099.08	2323
2099.51	2310
2099.94	2147
2100.38	2107
2100.81	2209
2101.25	2191
2101.68	2203
2102.11	2311
2102.55	2306
2102.98	2519
2103.42	2643
2103.85	2578
2104.28	2555
2104.72	2574
2105.15	2603
2105.59	2752
2106.02	2794
2106.45	2958
2106.89	2846
2107.32	2620
2107.76	2693
2108.19	2737
2108.63	2699
2109.06	2740
2109.50	2647
2109.93	2706
2110.36	2737
2110.80	2867
2111.23	2876
2111.67	2814
2112.10	2759
2112.54	2534
2112.97	2581
2113.41	2387
2113.84	2519
2114.28	2406
2114.71	2269
2115.15	2454
2115.58	2662
2116.02	2700
2116.46	2624
2116.89	2546
2117.33	2343
2117.76	2318
2118.20	2549
2118.63	2541
2119.07	2342
2119.50	2412
2119.94	2409
2120.38	2461
2120.81	2553
2121.25	2486
2121.68	2401
2122.12	2306
2122.55	2268
2122.99	2222
2123.43	2132
2123.86	2300
2124.30	2555
2124.73	2531
2125.17	2409
2125.61	2423
2126.04	2577
2126.48	2461
2126.92	2239
2127.35	2259
2127.79	2289
2128.23	2285
2128.66	2369
2129.10	2432
2129.54	2468
2129.97	2400
2130.41	2386
2130.85	2455
2131.28	2577
2131.72	2483
2132.16	2155
2132.59	2185
2133.03	2312
2133.47	2158
2133.90	2117
2134.34	2433
2134.78	2403
2135.22	2343
2135.65	2375
2136.09	2494
2136.53	2398
2136.97	2239
2137.40	2169
2137.84	2238
2138.28	2423
2138.72	2358
2139.15	2194
2139.59	2045
2140.03	2147
2140.47	2244
2140.90	2174
2141.34	2035
2141.78	1819
2142.22	1871
2142.66	1936
2143.09	2037
2143.53	2156
2143.97	2309
2144.41	2360
2144.85	2369
2145.29	2490
2145.72	2720
2146.16	2526
2146.60	2303
2147.04	2144
2147.48	2033
2147.92	2047
2148.36	2005
2148.79	1997
2149.23	2145
2149.67	2279
2150.11	2202
2150.55	2300
2150.99	2455
2151.43	2403
2151.87	2251
2152.30	2129
2152.74	2143
2153.18	2283
2153.62	2325
2154.06	2353
2154.50	2369
2154.94	2305
2155.38	2345
2155.82	2468
2156.26	2557
2156.70	2414
2157.14	2340
2157.58	2462
2158.02	2445
2158.46	2318
2158.89	2317
2159.33	2351
2159.77	2373
2160.21	2422
2160.65	2439
2161.09	2367
2161.53	2324
2161.97	2300
2162.41	2369
2162.85	2564
2163.29	2576
2163.73	2432
2164.17	2320
2164.61	2335
2165.06	2324
2165.50	2215
2165.94	2219
2166.38	2309
2166.82	2350
2167.26	2386
2167.70	2349
2168.14	2462
2168.58	2583
2169.02	2697
2169.46	2612
2169.90	2522
2170.34	2447
2170.78	2387
2171.22	2262
2171.67	2245
2172.11	2096
2172.55	2134
2172.99	2546
2173.43	2623
2173.87	2586
2174.31	2336
2174.75	2393
2175.19	2416
2175.64	2560
2176.08	2393
2176.52	2209
2176.96	2289
2177.40	2228
2177.84	2195
2178.29	2087
2178.73	2143
2179.17	2186
2179.61	2132
2180.05	2187
2180.49	2232
2180.94	2217
2181.38	2159
2181.82	2148
2182.26	2165
2182.70	2253
2183.15	2372
2183.59	2480
2184.03	2541
2184.47	2489
2184.92	2575
2185.36	2407
2185.80	2209
2186.24	2311
2186.69	2456
2187.13	2311
2187.57	2169
2188.01	2346
2188.46	2541
2188.90	2547
2189.34	2442
2189.78	2362
2190.23	2378
2190.67	2397
2191.11	2402
2191.56	2482
2192.00	2464
2192.44	2220
2192.89	2058
2193.33	2072
2193.77	2337
2194.21	2541
2194.66	2732
2195.10	2635
2195.54	2522
2195.99	2911
2196.43	3064
2196.88	2896
2197.32	2930
2197.76	3042
2198.21	2881
2198.65	2562
2199.09	2254
2199.54	2147
2199.98	2009
2200.43	2141
2200.87	2303
2201.31	2473
2201.76	2535
2202.20	2640
2202.65	2665
2203.09	2675
2203.53	2880
2203.98	3191
2204.42	3188
2204.87	3069
2205.31	3038
2205.76	2781
2206.20	2805
2206.64	2959
2207.09	3036
2207.53	2673
2207.98	2640
2208.42	2801
2208.87	3109
2209.31	3098
2209.76	3186
2210.20	3675
2210.65	4347
2211.09	4925
2211.54	6099
2211.98	7984
2212.43	9437
2212.87	10352
2213.32	10771
2213.76	9879
2214.21	8496
2214.65	7112
2215.10	5826
2215.54	4990
2215.99	4229
2216.44	3619
2216.88	3283
2217.33	3190
2217.77	3178
2218.22	3038
2218.66	3114
2219.11	3603
2219.56	4454
2220.00	5258
2220.45	5788
2220.89	5872
2221.34	5768
2221.79	5458
2222.23	4869
2222.68	4387
2223.12	4207
2223.57	4139
2224.02	4240
2224.46	4230
2224.91	3900
2225.36	3592
2225.80	3667
2226.25	3622
2226.69	3528
2227.14	3403
2227.59	3378
2228.03	3439
2228.48	3519
2228.93	3463
2229.38	3362
2229.82	3389
2230.27	3412
2230.72	3469
2231.16	3630
2231.61	3771
2232.06	3562
2232.50	3478
2232.95	3476
2233.40	3496
2233.85	3775
2234.29	3689
2234.74	3515
2235.19	3081
2235.64	3150
2236.08	3218
2236.53	3177
2236.98	2953
2237.43	2788
2237.87	2847
2238.32	2890
2238.77	2848
2239.22	2958
2239.66	3110
2240.11	3040
2240.56	2928
2241.01	2969
2241.46	3049
2241.90	2845
2242.35	2559
2242.80	2645
2243.25	2707
2243.70	2615
2244.15	2620
2244.59	2791
2245.04	3059
2245.49	3023
2245.94	2977
2246.39	2812
2246.84	2740
2247.28	2793
2247.73	2789
2248.18	2629
2248.63	2575
2249.08	2607
2249.53	2471
2249.98	2445
2250.43	2596
2250.88	2628
2251.32	2670
2251.77	2707
2252.22	2680
2252.67	2562
2253.12	2432
2253.57	2479
2254.02	2674
2254.47	2626
2254.92	2518
2255.37	2565
2255.82	2662
2256.27	2586
2256.72	2694
2257.17	2645
2257.62	2504
2258.06	2606
2258.51	2666
2258.96	2681
2259.41	2628
2259.86	2472
2260.31	2490
2260.76	2500
2261.21	2538
2261.66	2465
2262.11	2206
2262.56	2339
2263.01	2516
2263.46	2443
2263.92	2379
