Centroid Mass	S/N
2072.69	42.9801783117653
2087.15	6.27299253687823
2176.7	19.5919227482579
2234.52	4.38187706825181
2323.1	13.4468713559649
2384.19	3.85586894903813
2418.46	16.1364461994152
2482.64	3.67277248171095
2544.83	102.620793963853
2555.67	8.5786232876827
2623.06	10.3417550968337
2631.67	24.1643320456338
2805.28	4.76649458741913
2837.49	41.9246383889645
3091.92	5.04832917660466
3134.61	58.1338073754087
3143.5	20.0523693639951
3291.15	3.51973017680918
3355.7	38.4614967701429
3546.45	4.09125833589712
3569.83	49.0528945990138
3594.4	25.696954171357
3608.96	10.548643385358
3660.16	4.85596987699627
3758.49	5.89621229882869
3773.95	8.50490783848854
3836.71	3.08849434216905
3951.44	20.7953992366949
4209.59	33.1303824588523
4280.75	5.12460398020699
4359.9	45.2280133431649
4382.12	3.15846601823773
4639.8	9.95959035542441
4651.89	64.8051090566906
4674.2	11.7973180271873
4774.95	11.2147351261533
4842.29	59.0751195243545
4865.06	11.9259973740786
4938.27	4.40614208536915
5033.21	6.88822752551701
5051.78	3.54232728487669
5095.01	88.0976949065453
5116.36	10.7362134923344
5251.5	23.44727906567
5269.11	62.5189507001292
5289.46	0.843079144534258
5409.68	3.75922051657069
5446.83	23.0855199475582
5755.76	11.6470377859471
5811.16	5.68140925119469
6256.6	7.43172331365036
6272.13	184.603548146651
6289.9	72.4959724090585
6310.66	11.5805874807378
6334.43	6.96283681138095
6420.97	10.8863833138827
6670.4	4.06596820638194
6713.2	153.325831117267
6733.88	14.6581632785177
7095.93	9.25707208804621
7140.08	137.208532947904
7162.2	6.82743232742849
7190.7	47.807824600636
7219.26	26.2867745746521
7249.46	4.51964419823531
7320.45	3.70938699730447
7860.19	3.25383031815617
7902.51	110.62223371181
7925.79	9.61964977162654
8121.71	3.23891765756842
8374.69	4.1161881449824
8419.23	111.464909837128
8444.98	39.6790710799287
8466.47	4.66516799395359
9278.21	103.646858358067
9301.65	2.84110597193602
9588.81	5.58007199759411
9874.79	34.8298886522228
10047.47	15.0448304923833
10065.29	74.035706163145
10817.34	12.9360307687459
11505.14	7.70424325316066
12667.25	50.0871175914899
12838.46	41.7325557224851
13528.35	3.21530951561891
