MZgrid Int
2001.40	926
2001.82	829
2002.24	910
2002.67	915
2003.09	812
2003.51	757
2003.94	827
2004.36	865
2004.78	784
2005.21	706
2005.63	700
2006.05	732
2006.48	672
2006.90	620
2007.33	708
2007.75	729
2008.17	761
2008.60	765
2009.02	791
2009.45	936
2009.87	968
2010.30	887
2010.72	756
2011.14	740
2011.57	851
2011.99	826
2012.42	816
2012.84	782
2013.27	738
2013.69	595
2014.12	562
2014.54	753
2014.96	811
2015.39	777
2015.81	821
2016.24	879
2016.66	925
2017.09	944
2017.51	719
2017.94	672
2018.36	840
2018.79	902
2019.21	809
2019.64	855
2020.06	843
2020.49	795
2020.92	863
2021.34	908
2021.77	757
2022.19	771
2022.62	814
2023.04	723
2023.47	618
2023.89	844
2024.32	868
2024.75	689
2025.17	607
2025.60	817
2026.02	832
2026.45	728
2026.88	788
2027.30	811
2027.73	815
2028.15	788
2028.58	797
2029.01	801
2029.43	784
2029.86	798
2030.28	859
2030.71	822
2031.14	724
2031.56	706
2031.99	646
2032.42	670
2032.84	762
2033.27	757
2033.70	683
2034.12	686
2034.55	791
2034.98	805
2035.40	743
2035.83	675
2036.26	822
2036.69	888
2037.11	830
2037.54	762
2037.97	776
2038.39	879
2038.82	843
2039.25	730
2039.68	731
2040.10	782
2040.53	841
2040.96	867
2041.39	850
2041.81	818
2042.24	894
2042.67	865
2043.10	742
2043.52	747
2043.95	803
2044.38	791
2044.81	858
2045.23	880
2045.66	947
2046.09	891
2046.52	832
2046.95	742
2047.38	889
2047.80	821
2048.23	795
2048.66	838
2049.09	736
2049.52	839
2049.94	823
2050.37	728
2050.80	642
2051.23	685
2051.66	562
2052.09	556
2052.52	844
2052.94	993
2053.37	868
2053.80	699
2054.23	886
2054.66	821
2055.09	641
2055.52	725
2055.95	796
2056.38	725
2056.81	641
2057.23	598
2057.66	684
2058.09	779
2058.52	794
2058.95	669
2059.38	610
2059.81	641
2060.24	693
2060.67	765
2061.10	800
2061.53	726
2061.96	700
2062.39	674
2062.82	648
2063.25	655
2063.68	651
2064.11	671
2064.54	747
2064.97	781
2065.40	746
2065.83	709
2066.26	730
2066.69	854
2067.12	907
2067.55	895
2067.98	751
2068.41	636
2068.84	646
2069.27	659
2069.70	768
2070.13	740
2070.56	662
2070.99	689
2071.42	681
2071.85	692
2072.28	678
2072.71	625
2073.15	687
2073.58	752
2074.01	732
2074.44	691
2074.87	677
2075.30	777
2075.73	890
2076.16	964
2076.59	825
2077.02	759
2077.46	788
2077.89	641
2078.32	611
2078.75	634
2079.18	741
2079.61	759
2080.04	633
2080.48	674
2080.91	718
2081.34	749
2081.77	773
2082.20	618
2082.64	451
2083.07	547
2083.50	688
2083.93	673
2084.36	647
2084.79	897
2085.23	829
2085.66	652
2086.09	654
2086.52	682
2086.96	732
2087.39	692
2087.82	716
2088.25	787
2088.69	677
2089.12	596
2089.55	676
2089.98	644
2090.42	643
2090.85	666
2091.28	631
2091.71	606
2092.15	672
2092.58	715
2093.01	788
2093.45	725
2093.88	610
2094.31	602
2094.74	642
2095.18	653
2095.61	666
2096.04	750
2096.48	768
2096.91	715
2097.34	689
2097.78	736
2098.21	814
2098.64	825
2099.08	804
2099.51	760
2099.94	672
2100.38	759
2100.81	926
2101.25	995
2101.68	964
2102.11	983
2102.55	967
2102.98	904
2103.42	896
2103.85	949
2104.28	957
2104.72	833
2105.15	768
2105.59	716
2106.02	735
2106.45	651
2106.89	608
2107.32	651
2107.76	668
2108.19	731
2108.63	688
2109.06	784
2109.50	741
2109.93	632
2110.36	551
2110.80	478
2111.23	491
2111.67	554
2112.10	583
2112.54	652
2112.97	704
2113.41	743
2113.84	939
2114.28	975
2114.71	922
2115.15	928
2115.58	1111
2116.02	1422
2116.46	1575
2116.89	1739
2117.33	1424
2117.76	1426
2118.20	1390
2118.63	1212
2119.07	1069
2119.50	890
2119.94	815
2120.38	765
