MZgrid Int
2001.40	452
2001.82	445
2002.24	439
2002.67	433
2003.09	423
2003.51	425
2003.94	526
2004.36	503
2004.78	470
2005.21	472
2005.63	501
2006.05	571
2006.48	571
2006.90	603
2007.33	702
2007.75	799
2008.17	783
2008.60	639
2009.02	549
2009.45	516
2009.87	589
2010.30	595
2010.72	545
2011.14	485
2011.57	529
2011.99	588
2012.42	551
2012.84	615
2013.27	638
2013.69	666
2014.12	560
2014.54	489
2014.96	516
2015.39	535
2015.81	637
2016.24	602
2016.66	634
2017.09	635
2017.51	568
2017.94	534
2018.36	566
2018.79	473
2019.21	359
2019.64	296
2020.06	429
2020.49	483
2020.92	515
2021.34	607
2021.77	595
2022.19	593
2022.62	695
2023.04	715
2023.47	578
2023.89	682
2024.32	612
2024.75	518
2025.17	492
2025.60	514
2026.02	515
2026.45	690
2026.88	671
2027.30	661
2027.73	693
2028.15	637
2028.58	616
2029.01	583
2029.43	430
2029.86	468
2030.28	521
2030.71	535
2031.14	583
2031.56	705
2031.99	794
2032.42	798
2032.84	719
2033.27	551
2033.70	596
2034.12	773
2034.55	776
2034.98	658
2035.40	605
2035.83	587
2036.26	644
2036.69	613
2037.11	521
2037.54	534
2037.97	509
2038.39	529
2038.82	537
2039.25	634
2039.68	664
2040.10	651
2040.53	592
2040.96	651
2041.39	633
2041.81	606
2042.24	593
2042.67	540
2043.10	432
2043.52	551
2043.95	641
2044.38	618
2044.81	664
2045.23	731
2045.66	592
2046.09	609
2046.52	587
2046.95	563
2047.38	451
2047.80	461
2048.23	615
2048.66	643
2049.09	671
2049.52	574
2049.94	745
2050.37	671
2050.80	593
2051.23	554
2051.66	552
2052.09	661
2052.52	678
2052.94	606
2053.37	621
2053.80	578
2054.23	623
2054.66	586
2055.09	652
2055.52	708
2055.95	721
2056.38	672
2056.81	760
2057.23	760
2057.66	696
2058.09	722
2058.52	672
2058.95	725
2059.38	714
2059.81	685
2060.24	765
2060.67	896
2061.10	923
2061.53	785
2061.96	699
2062.39	751
2062.82	815
2063.25	809
2063.68	752
2064.11	654
2064.54	601
2064.97	629
2065.40	670
2065.83	666
2066.26	759
2066.69	870
2067.12	702
2067.55	600
2067.98	607
2068.41	628
2068.84	678
2069.27	608
2069.70	641
2070.13	621
2070.56	634
2070.99	702
2071.42	799
2071.85	890
2072.28	1017
2072.71	919
2073.15	1221
2073.58	1517
2074.01	1818
2074.44	1631
2074.87	1248
2075.30	1039
2075.73	858
2076.16	914
2076.59	944
2077.02	966
2077.46	931
2077.89	849
2078.32	863
2078.75	817
2079.18	774
2079.61	708
2080.04	809
2080.48	909
2080.91	784
2081.34	621
2081.77	571
2082.20	669
2082.64	749
2083.07	717
2083.50	668
2083.93	560
2084.36	580
2084.79	562
2085.23	618
2085.66	667
2086.09	684
2086.52	721
2086.96	771
2087.39	701
2087.82	702
2088.25	677
2088.69	553
2089.12	527
2089.55	623
2089.98	640
2090.42	594
2090.85	635
2091.28	685
2091.71	599
2092.15	567
2092.58	639
2093.01	694
2093.45	722
2093.88	712
2094.31	657
2094.74	663
2095.18	593
2095.61	549
2096.04	587
2096.48	622
2096.91	580
2097.34	545
2097.78	539
2098.21	568
2098.64	643
2099.08	603
2099.51	505
2099.94	490
2100.38	374
2100.81	448
2101.25	606
2101.68	755
2102.11	761
2102.55	593
2102.98	486
2103.42	615
2103.85	572
2104.28	648
2104.72	665
2105.15	540
2105.59	485
2106.02	579
2106.45	636
2106.89	608
2107.32	501
2107.76	486
2108.19	622
2108.63	649
2109.06	561
2109.50	535
2109.93	598
2110.36	517
2110.80	417
2111.23	482
2111.67	571
2112.10	575
2112.54	553
2112.97	496
2113.41	580
2113.84	606
2114.28	531
2114.71	546
2115.15	592
2115.58	608
2116.02	609
2116.46	618
2116.89	589
2117.33	586
2117.76	655
2118.20	634
2118.63	563
2119.07	655
2119.50	769
2119.94	724
2120.38	682
2120.81	651
2121.25	599
2121.68	576
2122.12	661
2122.55	629
2122.99	507
2123.43	465
2123.86	440
2124.30	548
2124.73	662
2125.17	637
2125.61	553
2126.04	458
2126.48	524
2126.92	557
2127.35	549
2127.79	481
2128.23	395
2128.66	392
2129.10	542
2129.54	570
2129.97	527
2130.41	527
2130.85	590
2131.28	695
2131.72	481
2132.16	365
2132.59	355
2133.03	428
2133.47	370
2133.90	467
2134.34	525
2134.78	700
2135.22	554
2135.65	406
2136.09	531
2136.53	550
2136.97	484
2137.40	564
2137.84	608
2138.28	524
2138.72	518
2139.15	580
2139.59	525
2140.03	559
2140.47	610
2140.90	626
2141.34	593
2141.78	585
2142.22	486
2142.66	488
2143.09	550
2143.53	481
2143.97	393
2144.41	409
2144.85	631
2145.29	782
2145.72	670
2146.16	480
2146.60	484
2147.04	558
2147.48	561
2147.92	591
2148.36	666
2148.79	678
2149.23	711
2149.67	712
2150.11	623
2150.55	641
2150.99	702
2151.43	624
2151.87	526
2152.30	507
2152.74	486
2153.18	449
2153.62	601
2154.06	669
2154.50	513
2154.94	601
2155.38	727
2155.82	624
2156.26	658
2156.70	673
2157.14	790
2157.58	823
2158.02	816
2158.46	615
2158.89	714
2159.33	737
2159.77	624
2160.21	509
2160.65	577
2161.09	542
2161.53	677
2161.97	537
2162.41	613
2162.85	657
2163.29	650
2163.73	758
2164.17	715
2164.61	937
2165.06	1099
2165.50	1145
2165.94	1202
2166.38	1408
2166.82	1696
2167.26	1730
2167.70	1586
2168.14	1477
2168.58	1492
2169.02	1292
2169.46	1066
2169.90	887
2170.34	856
2170.78	923
2171.22	804
2171.67	771
2172.11	852
2172.55	876
2172.99	920
2173.43	863
2173.87	748
2174.31	831
2174.75	971
2175.19	956
2175.64	891
2176.08	794
2176.52	792
2176.96	883
2177.40	773
2177.84	646
2178.29	579
2178.73	634
2179.17	774
2179.61	831
2180.05	785
2180.49	726
2180.94	738
2181.38	714
2181.82	671
2182.26	771
2182.70	747
2183.15	752
2183.59	786
2184.03	642
2184.47	533
2184.92	600
2185.36	719
2185.80	772
2186.24	646
2186.69	652
2187.13	761
2187.57	875
2188.01	870
2188.46	877
2188.90	869
2189.34	825
2189.78	695
2190.23	641
2190.67	617
2191.11	666
2191.56	899
2192.00	822
2192.44	733
2192.89	721
2193.33	790
2193.77	882
2194.21	919
2194.66	865
2195.10	780
2195.54	801
2195.99	879
2196.43	815
2196.88	793
2197.32	897
2197.76	811
2198.21	772
2198.65	833
2199.09	1063
2199.54	1148
2199.98	1147
2200.43	1438
2200.87	1685
2201.31	1925
2201.76	2296
2202.20	2719
2202.65	3365
2203.09	4286
2203.53	5071
2203.98	5419
2204.42	5107
2204.87	4306
2205.31	3641
2205.76	2952
2206.20	2235
2206.64	1979
2207.09	2006
2207.53	1930
2207.98	1813
2208.42	1672
2208.87	1389
2209.31	1042
2209.76	969
2210.20	1063
2210.65	1160
2211.09	1098
2211.54	1078
2211.98	1126
2212.43	1270
2212.87	1268
2213.32	1289
2213.76	1339
2214.21	1463
2214.65	1372
2215.10	1315
2215.54	1310
2215.99	1183
2216.44	1047
2216.88	1112
2217.33	1014
2217.77	945
2218.22	855
2218.66	801
2219.11	845
2219.56	753
2220.00	629
2220.45	704
2220.89	747
2221.34	692
2221.79	812
2222.23	869
2222.68	794
2223.12	918
2223.57	1055
2224.02	977
2224.46	929
2224.91	985
2225.36	1077
2225.80	1043
2226.25	917
2226.69	707
2227.14	743
2227.59	842
2228.03	834
2228.48	756
2228.93	765
2229.38	805
2229.82	865
2230.27	855
2230.72	718
2231.16	711
2231.61	731
2232.06	721
2232.50	725
2232.95	701
2233.40	702
2233.85	708
2234.29	847
2234.74	992
2235.19	834
2235.64	848
2236.08	892
2236.53	727
2236.98	715
2237.43	834
2237.87	758
2238.32	750
2238.77	674
2239.22	546
2239.66	572
2240.11	668
2240.56	544
2241.01	611
2241.46	552
2241.90	575
2242.35	758
2242.80	595
2243.25	504
2243.70	524
2244.15	525
2244.59	497
2245.04	634
2245.49	736
2245.94	695
2246.39	583
2246.84	441
2247.28	401
2247.73	521
2248.18	603
2248.63	615
2249.08	658
2249.53	613
2249.98	500
2250.43	624
2250.88	604
2251.32	576
2251.77	639
2252.22	672
2252.67	621
2253.12	675
2253.57	610
2254.02	540
2254.47	544
2254.92	644
2255.37	686
2255.82	625
2256.27	626
2256.72	682
2257.17	732
2257.62	640
2258.06	555
2258.51	575
2258.96	522
2259.41	503
2259.86	492
2260.31	472
2260.76	536
2261.21	563
2261.66	593
2262.11	661
2262.56	641
2263.01	617
2263.46	622
2263.92	567
2264.37	584
2264.82	597
2265.27	605
2265.72	604
2266.17	567
2266.62	507
2267.07	409
2267.52	464
2267.97	555
2268.42	535
2268.87	514
2269.32	587
2269.77	601
2270.22	606
2270.67	671
2271.13	542
2271.58	486
2272.03	534
2272.48	734
2272.93	603
2273.38	535
2273.83	601
2274.28	623
2274.74	653
2275.19	653
2275.64	773
2276.09	602
2276.54	587
2276.99	536
2277.44	544
2277.90	619
2278.35	603
2278.80	684
2279.25	625
2279.70	581
2280.16	546
2280.61	559
2281.06	665
2281.51	756
2281.96	761
2282.42	652
2282.87	676
2283.32	816
2283.77	731
2284.22	692
2284.68	549
2285.13	594
2285.58	635
2286.03	564
2286.49	559
2286.94	578
2287.39	612
2287.84	648
2288.30	562
2288.75	502
2289.20	576
2289.66	584
2290.11	651
2290.56	752
2291.01	686
2291.47	621
2291.92	640
2292.37	609
2292.83	643
2293.28	595
2293.73	523
2294.19	512
2294.64	576
2295.09	689
2295.55	591
2296.00	472
2296.45	472
2296.91	512
2297.36	573
2297.81	582
2298.27	561
2298.72	671
2299.18	652
2299.63	596
2300.08	670
2300.54	633
2300.99	479
2301.44	489
2301.90	513
2302.35	479
2302.81	513
2303.26	535
