Centroid Mass	S/N
2037.61	9.81467266333272
2060.39	12.7329518175203
2105.91	4.78041733265992
2113.61	4.810753428427
2143.28	5.71606406940243
2200.18	30.3877299371907
2208.5	3.81632469956013
2230.01	7.43474008389836
2261.82	3.48035187223417
2310.4	4.15834537167334
2324.31	6.06289786998081
2338.71	9.180648006366
2352.26	9.15793002359238
2365.84	6.31346930961718
2381.28	3.54729646353195
2404.08	5.00188095061964
2450.93	7.14714220358024
2565.31	43.6489375795716
2573.34	66.7621977121315
2595.15	13.5088682768117
2616.56	5.49947313778114
2743.5	5.0867921072458
2761.6	14.5453024458332
2871.46	4.29450800146292
2894.49	11.7433380791004
2967.69	4.10532854412041
3059.33	58.4584557347188
3071.2	8.42869916065772
3089.32	5.76340037114651
3161.79	26.6142978990042
3183.33	8.95211707787931
3218.15	30.0474038831107
3348.55	28.886180376316
3382.64	3.70946420991061
3455.18	8.05962739249861
3494.77	4.12194486521728
3569.62	18.7077751244576
3586.36	8.76339468127414
3608.74	23.4261532462732
3678.56	43.6543174434218
3689.89	1.66401306444012
3759.35	4.2089695556711
3775.39	8.98311600501114
3856.65	9.52851756594969
3869.99	34.4457508204938
3992.25	6.97384660991551
4031.84	6.72104041981081
4127.2	54.4370595408128
4148.81	6.20864957742593
4187.37	8.76359205747156
4344	24.5955056965895
4405.1	50.0471804444907
4426.19	5.16442903658693
4452.93	12.665286007696
4578.36	35.0714026629614
4634.74	19.0944728926544
4677.41	3.03565469099392
4936.25	3.8064409751404
5074.94	15.7494115788118
5134.3	97.4955103386569
5155.73	9.5479842355109
5183.92	22.1409012041802
5206.8	6.7582007667344
5242.57	9.41477944406772
5262.87	3.08544569786062
5490.14	8.82166262327261
5527.57	48.9476547716143
5540.07	10.2919692532562
5663.77	27.843768724432
5686.98	4.24406652664198
5735.68	5.035565667043
5786	30.5091348955356
6047.46	9.10996261519748
6120.31	141.044522117504
6142.25	27.5771599334044
6163.49	17.6118317724079
6181.84	8.47025748528674
6203.15	3.8895974533639
6223.77	0.792054959819331
6311.76	6.53436182952153
6325.87	29.6663854849649
6347.43	3.57177176331005
6437.79	45.0637299598058
6456.54	3.75140580703697
6534.08	6.19743158248386
6697.44	67.4072583715848
6718.86	6.12477942616382
6816.46	13.3705531886669
6838.85	3.36409506028746
7016.92	7.97723032933716
7053.75	6.39270463172281
7139.55	53.8187001751609
7161.67	5.20725639205197
7218.71	32.276097241332
7238.57	6.02698611683321
7358.31	59.2362580026747
7379.97	9.18827353418489
7517.06	4.45707365325943
7739.88	33.0039170612955
7898.55	4.189157861894
8226.68	45.3895215089748
8372.29	9.16293332425438
8686.53	84.3962584035294
8707.45	12.6546305685384
8905.73	11.805036555955
9155.39	63.1116616829782
9176.87	7.14369010856048
9268.46	33.1273672319296
9290.98	0.577488926367064
10148.2	15.5607205114851
10364.17	33.7174284556923
10411.83	16.6190114844129
10481.63	11.0605855191406
10523.81	3.03989059470411
11053.33	32.6223778274616
11077.93	7.02132475182888
11324.49	13.0001501226542
11569.75	30.4898824221413
12094.96	6.67096924489358
12313.11	1.98921958052536
12338.05	28.3672568895851
13092.63	3.14293344311641
13652.31	3.10089759734734
