Centroid Mass	S/N
2088.67	13.7557074450907
2136.23	31.6348120001763
2147.45	4.29470107574765
2183.03	4.78760614071849
2230.33	5.67341039596799
2369.85	11.7315211262604
2384.85	19.6925159641864
2553.98	3.36595308802284
2575.7	95.5612317715165
2586.6	14.1634438282311
2598.95	6.18342809861512
2766.56	4.35504094532328
2787.69	8.49778463408722
2839.64	3.73635818218538
2929.82	3.89715928807891
2990.72	14.5878602565514
3008.09	45.4597406389934
3019.36	6.35699356156444
3068.77	6.77758134152017
3113.37	9.84443685636842
3136.32	56.2566347953141
3147.3	9.70904964695851
3161.45	5.48965541043595
3178.25	4.27513518044794
3195.64	6.34892629893097
3277.9	22.5674037563102
3385.61	6.12697112017319
3441.21	15.0312583032034
3558.79	45.4159923083912
3580.53	66.351042980462
3591.15	5.8897659432475
3612.99	6.59628808973317
3642.78	5.22996281743093
3659.69	8.87467532316276
3717.5	3.45423246616813
3788.39	13.5299655828048
3902.97	25.7333238762972
4018.09	13.0335027522782
4152.91	15.5571360833091
4183.64	27.419352989102
4237.55	5.70251538067512
4278.36	61.0014015792084
4299.75	7.41653287978164
4397	13.2401488380985
4489.72	44.0120757141305
4605.55	19.5143009392962
4655.74	6.39753808888317
4713.89	15.6987143907775
4744.7	27.2132044515795
4779.49	6.95609077817905
4795	31.0341730416778
4817.65	3.4331472992556
5079.03	28.8599828765507
5111.03	3.31389968261102
5155.18	122.888257570993
5175.31	13.8094181102073
5198.85	0.944175013961443
5289.46	9.39624866905748
5395.95	9.36351385076255
5466.14	22.0615701468309
5567.42	3.83084245104685
5628.21	3.42322013745206
5683.7	45.9175225486615
5865.39	18.1039937980677
6002.09	4.04646447292316
6018.74	64.4792207405454
6040.5	10.2644076336835
6062.3	6.31271776921777
6084.87	3.17383638201622
6109.67	4.44891344134252
6227.79	18.5728290669124
6275.8	100.708715235291
6296.54	16.970274176295
6318.8	8.29066840264299
6357.47	24.0589735613746
6514.11	3.02817896969003
6557.92	49.7314985577883
6588.97	9.99747519953375
6663.5	4.45053486948879
6692.52	6.0751947722358
6790.71	9.24622556894172
6889.63	3.33413601430256
6983.01	27.0473482342257
7117.96	77.2837150323564
7140.05	12.5605669599445
7161.39	108.374719322368
7182.76	11.799340896191
7201.78	4.15623410523296
7227.17	9.85713914864469
7319.62	18.7327638608648
7435.21	11.4160155880695
7642.13	12.7805587818596
7805.59	43.3010153663548
7826.24	6.50675965066007
7948.27	12.3188797729965
8033.5	6.21738368652486
8062.01	21.4641189002331
8305.54	41.0753896128021
8326	8.28683671213384
8367	63.4082083835872
8389.25	7.32637113982238
8413.24	4.88486309044915
8433.83	3.50107994427363
8794.78	27.3598769160191
8929.45	13.0879867996656
8978.11	143.002825409695
9001.16	6.19955040582118
9209.94	30.0566196505819
9232.39	3.64750430644573
9425.67	26.4257476019141
9446.57	3.77390912659906
9487.51	59.5622403673825
9509.39	9.56101168354079
9555.04	13.4480836018261
9589.81	58.1397669113765
9608.13	4.23040849288754
9814.57	3.89073486018089
9937.26	3.81027906773399
10155.69	68.7422058823851
10178.33	4.77593183530256
10322.27	83.3834200288742
10342.24	1.46008111888328
10576.62	16.3773764976067
10787.39	18.791098721604
10928.74	40.9541748896851
11124.24	4.76072715514592
11362.34	54.3191056642319
11725.26	11.9807476189699
11888.96	3.19293625399256
12208.43	5.18820411684321
12559.41	23.9405998438201
12703.53	23.782575332505
13168.75	26.5924946206187
13314.18	3.50072432006825
13573.6	5.99992375513397
13961.38	54.3409104144507
14452.43	8.0197971240041
14871.97	6.54726543405179
16139.5	5.6764365974249
