Centroid Mass	S/N
2061.96	6.21654369426868
2077.23	6.99944311522788
2126.81	10.950088341782
2425.16	6.07799200595945
2460.66	115.29383408426
2472.23	15.9477153844168
2479.2	4.71314663989946
2623.33	101.316014794214
2635.77	9.14680923251662
2749.99	15.8552770008665
2809.49	4.04069570711382
2910.25	9.40243671245243
3097.35	30.2014188130588
3180.98	10.4212216498471
3194.15	62.6540231637592
3203.65	10.4180173585991
3224.81	13.8393460048478
3402.56	3.0512966671943
3505.1	17.8235126555977
3641.19	74.0035296137117
3650.2	5.87306381639338
3714.19	73.4941057005763
3774.72	9.65581054078814
3818.99	3.89647489621278
4097.26	8.43030954421367
4113.4	31.9848912935347
4127.18	121.601612010159
4140.39	8.86095193513668
4218.22	17.5336313311623
4451.73	9.88499861183449
4532.44	7.46046281569456
4610.7	4.331246596014
4774.4	29.6472787134759
4786.02	3.39145835920372
4838.48	27.2384678685608
4909.52	7.64305278163691
4925.89	88.2049030596519
4947.54	10.3532428538186
4963.97	5.03437621439161
5077.76	4.22916517281482
5208.33	4.75593696846085
5251.54	134.801598567198
5273.22	17.1026518610956
5289.5	4.80127999976421
5478.6	11.4835589979048
5663.3	34.4247508042432
5730.97	22.5033764502737
5822.54	25.6797182489024
5886.85	3.67101724125427
6174.78	20.8854406535329
6198.29	72.8244476544563
6218.9	4.29394717473747
6390.97	92.0000971444011
6411.89	10.3955474523052
6428.36	3.98723411895405
6799.06	20.5473380065367
6918.21	12.8773409919512
7012.56	70.5113298339844
7034.48	5.20602444094874
7056.44	3.31783662947347
7269.95	12.1726299377611
7284.29	66.9101103342283
7305.04	4.34820154473569
7429.35	104.707538769527
7450.31	10.8156063220057
7804.48	4.51491033832108
7928.81	6.6002809403016
8193.96	8.98371745192817
8226.15	68.8294018423572
8254.99	167.714830055117
8278.79	12.4441028570175
8436.01	16.0422409954905
8903.35	22.6163906085127
9504.19	3.33345563441372
9547.99	104.999991828523
9572.68	1.87607122587355
9676.33	56.1832957632179
9826.83	3.65712785181707
10074.95	3.01835139832888
10154.89	21.3187627904143
10212.46	8.22773009388524
10288.2	8.83175563822006
10411.88	5.01317267416344
10512.32	11.6678433941921
10953.16	24.6969126737755
11324.34	33.4996330076985
11461.12	18.3466672233546
11770.64	3.23027043626184
12346.97	61.1275339231211
13594.61	11.6407801717369
13831.35	6.78880872046987
15853.49	4.186767104454
15857.03	3.38696116255841
