Centroid Mass	S/N
2088.24	10.6601426766079
2136.23	42.5268752040938
2147.45	5.15092659871467
2182.59	6.53184289449089
2228.57	3.43226990459082
2370.3	10.3933494649822
2384.85	16.7807306819527
2554.45	3.41518596085072
2574.76	101.135969814529
2586.13	12.956461049998
2597.52	6.37324538698476
2787.2	9.62286019632898
2990.72	14.8061068093216
3007.58	49.5820593957239
3018.85	5.76494165643538
3067.74	4.29411411251055
3112.33	9.27976724792502
3136.32	59.945025222656
3147.3	7.65108698087491
3160.4	4.97078394529614
3177.73	4.73735802819393
3195.11	5.83340625728842
3277.37	25.0305414768163
3384.52	6.19217055953449
3440.66	9.96020777259301
3558.23	53.3045478746867
3579.41	82.3604807168907
3590.03	6.4987510934439
3612.43	5.63132894051622
3643.34	3.80364809154051
3659.13	9.15954379461558
3787.81	9.27967275479299
3901.81	23.388774365543
4017.5	12.139538963195
4151.71	14.3623709891916
4183.64	25.1403613780883
4236.33	5.89822463994166
4277.75	65.7525880874514
4300.36	6.86897284853029
4396.39	10.3502219074446
4489.09	52.2151816185963
4604.28	11.6226132203403
4654.46	4.43729005853086
4713.25	15.0310085981282
4744.06	29.0159513753786
4778.85	6.00188255791851
4794.35	37.6375982030271
5078.37	29.8428252559557
5111.03	3.71603880840327
5154.51	149.03645307844
5173.97	3.50392737117183
5195.49	4.87508763576035
5289.46	4.06877544703052
5394.57	6.15040417641426
5465.45	18.7292509606273
5682.99	44.1846633966824
5864.67	8.13883887114289
6018.02	61.4184605751155
6040.5	9.21883135043305
6060.85	4.28097424175987
6227.79	12.7234778029531
6275.06	93.0183598159454
6296.54	13.2213012715219
6319.54	6.65115488217211
6357.47	19.7947854160333
6557.16	46.4385200006021
6588.97	5.25661487468315
6688.7	5.67490521888982
6789.94	5.83096542593312
6980.67	14.6746006284169
7117.96	91.5998164485952
7140.84	14.3143005705957
7161.39	139.545504452211
7181.17	14.7597770258407
7204.95	3.66435070263438
7224.79	7.50765333222559
7319.62	15.7105497621787
7435.21	4.17260593814368
7804.76	56.596464301472
7949.1	3.66838998453937
8029.31	5.64897745335364
8062.01	12.1143791280448
8305.54	52.0498654618991
8325.15	2.35214071765803
8367	71.5422475233953
8386.68	6.6935481490412
8408.95	4.80712859574984
8794.78	11.9344553475283
8928.57	11.2977787112061
8979	145.730943268152
8998.5	4.93133433449631
9209.94	10.2577615557884
9425.67	23.502893191479
9446.57	3.65949216110491
9486.6	63.9969775530966
9510.3	9.75015284882468
9554.12	10.6639737517003
9587.98	49.918846483759
9609.97	5.40978477290535
10155.69	60.8900707300629
10179.27	5.75677480123504
10322.27	51.2809328344274
10342.24	4.44964130195792
10787.39	6.82387823534802
10928.74	28.2437635165158
11361.34	43.9154313822866
11408.27	3.78641021437698
12560.46	3.64490515553515
12711.97	13.611833322935
13166.61	5.20988673270404
13960.27	19.0434655880208
