MZgrid Int
2001.40	1306
2001.82	1329
2002.24	1429
2002.67	1453
2003.09	1348
2003.51	1146
2003.94	1016
2004.36	1081
2004.78	1159
2005.21	1182
2005.63	1221
2006.05	1241
2006.48	1278
2006.90	1375
2007.33	1339
2007.75	1255
2008.17	1231
2008.60	1164
2009.02	1238
2009.45	1229
2009.87	1346
2010.30	1439
2010.72	1426
2011.14	1510
2011.57	1456
2011.99	1311
2012.42	1270
2012.84	1250
2013.27	1305
2013.69	1442
2014.12	1604
2014.54	1757
2014.96	1705
2015.39	1560
2015.81	1523
2016.24	1535
2016.66	1476
2017.09	1350
2017.51	1262
2017.94	1310
2018.36	1314
2018.79	1436
2019.21	1515
2019.64	1424
2020.06	1308
2020.49	1318
2020.92	1260
2021.34	1175
2021.77	1121
2022.19	1195
2022.62	1228
2023.04	1278
2023.47	1323
2023.89	1284
2024.32	1273
2024.75	1268
2025.17	1245
2025.60	1200
2026.02	1211
2026.45	1300
2026.88	1250
2027.30	1196
2027.73	1215
2028.15	1235
2028.58	1243
2029.01	1302
2029.43	1277
2029.86	1166
2030.28	1133
2030.71	1214
2031.14	1341
2031.56	1457
2031.99	1540
2032.42	1446
2032.84	1302
2033.27	1236
2033.70	1237
2034.12	1291
2034.55	1330
2034.98	1373
2035.40	1466
2035.83	1450
2036.26	1231
2036.69	1200
2037.11	1244
2037.54	1098
2037.97	1085
2038.39	1287
2038.82	1364
2039.25	1294
2039.68	1365
2040.10	1470
2040.53	1436
2040.96	1351
2041.39	1407
2041.81	1209
2042.24	1216
2042.67	1447
2043.10	1583
2043.52	1532
2043.95	1505
2044.38	1391
2044.81	1502
2045.23	1417
2045.66	1291
2046.09	1272
2046.52	1391
2046.95	1331
2047.38	1197
2047.80	1223
2048.23	1168
2048.66	1227
2049.09	1337
2049.52	1354
2049.94	1303
2050.37	1503
2050.80	1578
2051.23	1465
2051.66	1322
2052.09	1208
2052.52	1198
2052.94	1157
2053.37	1178
2053.80	1243
