Centroid Mass	S/N
2084.46	7.21596117019518
2132.41	5.50166017397427
2404.08	9.14186117511081
2411.86	5.43029859058704
2421.03	4.08029674893491
2447.72	4.71044535109634
2488.03	3.19622553908363
2517.42	38.3062918090138
2528.19	4.87337223748346
2574.36	58.3203353860299
2584.78	6.05284129866736
2623.33	6.89520102820551
2688.22	7.47906952514773
2806.03	4.65756640832382
2836.25	7.00893045467662
2877.63	13.7448259395169
2899.19	6.66282203825482
3008.19	6.22380281734751
3114.51	4.42751658677833
3130.15	62.8681046081933
3141.64	5.4121501999994
3179.93	9.66766147418961
3289.23	13.9046274895785
3326.79	11.3304117789346
3377.03	4.87669180042715
3421.64	15.2521268641988
3441.31	4.02027289326205
3582.31	3.77309928881787
3593.49	10.2765813174398
3609.73	31.5276969007113
3621.51	58.6796686664042
3635.56	4.31102719925395
3673.92	30.9844585560452
3876.88	3.61437469118919
3929.36	3.96949111685142
4034.77	42.15054651844
4071.61	15.6180344939507
4266.86	14.5007394769182
4280.28	26.9836667147751
4340.95	9.11359905833942
4420.65	18.0551710008215
4433.69	4.25270962364934
4516.11	17.7182277345792
4689	4.55892980167119
4771.83	30.279087752083
4944.26	14.1930997900289
5039.91	42.8005572099121
5067.12	13.735463107449
5079.09	3.39634557150014
5152.55	97.8081292872743
5174.02	14.7983802882574
5375.42	18.4072838338116
5728.85	6.13306516102937
5817.55	28.0675861233335
6039.02	6.96179822836471
6058.64	4.01536377604472
6221.85	4.24937278169957
6248.4	10.2602174506067
6263.17	130.203211217367
6285.37	18.5913907679787
6305.38	6.24378339968983
6382.76	5.83185192093301
6408.9	5.02724765061162
6440.35	5.7238567867286
6582.06	33.3724852660896
6629.89	45.3386305970842
6736.81	4.16570871365866
6845.36	33.5269426045399
6865.47	3.85117444071833
7032.92	8.18972281466786
7187.33	27.6260672646184
7221.43	42.4835822583491
7245.27	114.756932350627
7267.56	8.5849851160159
7288.28	3.64600544806108
7349.03	63.4546799400847
7376.29	3.05338677274203
7746.8	47.4709624011689
8069.23	55.6858353811523
8091.92	7.06370038350389
8143.28	31.0795636206072
8152.56	5.59875125962536
8405.13	4.50181781520976
8534.16	40.6596877197724
8559.22	17.2042190234168
8680.72	17.91972582955
8815.36	3.23702436890125
9032.6	33.0636410887767
9051.27	3.94822364561896
9543.43	57.1960843431765
9569.93	4.34227348994608
9889.04	47.8003515174651
9907.64	3.7351490171237
10134.17	36.672631100432
10154.89	4.63541536767273
10325.23	50.7085457292662
10346.14	17.7138648258654
10748.57	35.451053556947
11455.11	3.97754367577744
11629.99	14.007346850795
12571.51	6.16408302548045
13258.44	32.254193583246
14049.05	5.23486497521934
15497.11	21.4253080798374
