Centroid Mass	S/N
2044.17	3.76459462566093
2064.03	4.15705359408523
2085.69	5.74800597122672
2143.14	3.75160162266941
2186.08	9.18946428261136
2214.51	11.9922569242397
2287.06	3.01418867013747
2297.77	4.1318252189843
2335.47	3.62814315050092
2353.98	7.6492046650904
2378.03	4.62984133990754
2409.05	3.56776668043174
2443.04	3.39687960075358
2462.44	20.2720613647032
2492.14	9.13764127150725
2516.88	21.6713865835627
2527.65	25.5638589857972
2549.74	3.1472860857156
2562.94	4.53675881231665
2571.92	3.28689648637756
2640.96	3.61811131852876
2658.72	3.38345499280089
2711.4	4.53390781818327
2838.65	4.61423446004107
2858.56	4.49038811489684
2873.54	3.33345670848617
2903.62	4.40013244941294
2913.18	12.054591804406
2990.72	4.29963485099345
3069.29	14.8454644250243
3131.62	41.0812542863578
3186.68	10.5482931319201
3324.54	57.4194271893644
3335.85	5.49813744563581
3420.44	13.9554769017829
3435.19	22.3652862135101
3503.34	3.93794376730577
3533.78	30.133228276949
3552.11	4.6248375342595
3617.48	9.15744679847578
3666.47	14.3234094427326
3741.44	59.899278396387
3848.36	4.53087120691011
3917.56	5.6111580077523
4052.48	5.71869132578985
4074.49	13.3724898499125
4259.45	64.0700754548772
4307.1	4.22341918924689
4331.64	4.37344838325681
4488.47	5.370595593708
4511.64	13.2251048212635
4543.67	7.12453564773488
4704.28	3.78129949810973
4782.08	68.5797376069339
4817	3.87693201551125
4930.42	38.4622426668663
4952.07	3.29423489357729
5038.52	46.212607956162
5061.08	3.49075433292369
5103.69	7.23624153067025
5131.74	9.23781762891402
5258.27	22.5359484162826
5290.82	3.7049110298165
5328.93	3.63628849435496
5477.2	4.65795571192469
5731.68	6.1543205670481
5830.39	51.4214258865457
5851.8	5.05505289212525
6141.11	33.3518035490986
6162.35	3.67648916020154
6266.19	126.625612524126
6286.91	8.50767742556101
6328.46	5.44466821258675
6370.89	3.90253089174258
6394.02	18.0795801989036
6607.95	4.12373097566029
6651.31	191.025978606891
6671.9	19.4608359754804
6694.81	8.7172836617117
6737.69	3.45296194238705
6870.25	15.1537948793621
7069.17	177.840619660264
7091.18	16.6371410949972
7106.14	13.169648572631
7128.21	3.79710659713685
7152.69	4.91734694729794
7236.71	15.8535912325763
7334.82	24.0140618527687
7357.25	3.31720658050259
7483.64	119.828138188322
7505.48	17.3186331073498
7523.31	6.55875797581065
7546.02	3.709377520768
8104.03	28.3127103782944
8149.53	19.8940923371563
8408.09	3.45960025983668
8500.07	6.31897802586846
8519.04	54.7508928893105
8541.49	3.97069272261739
8978.11	7.80857426284333
9022.46	20.3190168677947
9089.2	5.32318259635771
9477.5	3.47147873828666
9563.27	209.375193585551
9582.48	19.158742489099
9603.55	6.47576055916883
9623.72	4.05773947697304
10207.6	12.1678201277238
10263.43	31.2052192690766
10514.18	32.4801025088307
11579.8	3.35916396058937
12732.03	4.10522330347492
12783.83	33.2652027179057
