Centroid Mass	S/N
2033.52	6.04110976245764
2079.18	5.90390655390935
2167.23	18.8190727926366
2231.5	32.247033157167
2239.44	6.09757338616612
2250.04	3.26778577113189
2350.64	3.10649674259626
2394.24	6.86889481317619
2469.19	15.1538642457638
2493.8	8.71198366421845
2558.95	33.7449914431042
2661.38	5.90998283410545
2685.49	4.52701262598863
2704.37	14.1052206070256
2727.21	3.60062270936508
2769.75	4.82985190804998
2823.01	3.6016643690958
2841.87	11.8218920420061
2852.82	42.2736803049425
2919.46	3.64171183371
2951.8	4.01752773339038
3033.44	12.8071460758159
3061.76	6.61680741902779
3075.19	3.47442022408396
3115.67	7.0586014600914
3254.12	73.886407004051
3265.3	10.5539584174712
3334.43	3.13592650746653
3370.08	5.68033651892433
3418.45	6.85363152920911
3438.66	3.26860540197844
3517.9	13.979833616199
3533.41	5.19807631660954
3595.8	19.64355527583
3687	4.11886482847759
3706.86	80.1557320502949
3719.94	8.51805438715795
3793.14	10.6674144788809
3936.42	23.1889235900474
4055.58	4.06512601868985
4159.05	19.2902197971695
4255.91	34.916478398366
4271.15	14.3504223040579
4446.76	5.54119862372199
4468.57	61.300464111499
4484.19	7.12598547538121
4531.19	3.66510461466101
4551.95	30.5640129813196
4594.87	8.25058173665607
4615.14	9.99491120176699
4724.86	3.14851288924893
4803.47	4.21057462663021
4847.57	3.0851695176765
5079.74	4.19858699436341
5122.42	84.8550670504807
5139.81	8.1198118980418
5220.45	8.34845259462911
5302.4	31.0274680439338
5687.92	111.733296670266
5709.77	35.2148288767328
5726.01	14.3982665079449
5787.66	3.10056472095137
5813.98	3.86689753906306
5905.49	60.8828277069463
5917.7	7.10375986260422
6204.18	8.37057140865458
6234.38	17.8713562090254
6387.24	4.09826467338219
6427.62	3.88034239170016
6468.88	3.05469641377049
6510.27	106.525096290955
6532.15	19.0717760752581
6553.3	7.69245663397093
6573.74	3.93028564134673
6670.29	32.1482209364724
6741.44	12.0740281516671
6812.19	5.21618755524446
6881	10.3302824987312
6911.26	4.71829868871977
6975.88	3.40851752796787
7036.88	16.4251829377205
7192.93	55.6270301635381
7215.93	6.55824763618941
7414.94	124.073669561169
7435.88	12.2129998571466
7455.23	3.42510625807449
7847.59	7.50057099481786
8112.26	5.08771523938212
8318.13	21.3953846867504
8339.46	3.91390431129839
8511.07	27.3005280123105
8543.01	23.7667384510039
8567.22	3.4749680778634
8587.13	65.6923959528842
8600.13	3.48694557550958
9103.23	54.8273828899941
9120.18	5.04541350868443
9189.07	11.5081168344557
9229.45	7.57139111477542
9333.04	3.27613037751191
10257.45	27.8789586286484
10283.04	3.26609424312356
10321.97	7.32729726805234
10438.23	3.78419006057158
10606.15	16.3271121857462
11377.96	16.1925222198122
11808.14	60.1854494173757
13336.48	6.20728515528377
