MZgrid Int
2001.40	2244
2001.82	2076
2002.24	2150
2002.67	2400
2003.09	2436
2003.51	2447
2003.94	2262
2004.36	2047
2004.78	1980
2005.21	1985
2005.63	2049
2006.05	2136
2006.48	2233
2006.90	2219
2007.33	2156
2007.75	2194
2008.17	2219
2008.60	2119
2009.02	1918
2009.45	1890
2009.87	1958
2010.30	2002
2010.72	2048
2011.14	2086
2011.57	2179
2011.99	2176
2012.42	2200
2012.84	2090
2013.27	1983
2013.69	2027
2014.12	2027
2014.54	1996
2014.96	1966
2015.39	1903
2015.81	1879
2016.24	1933
2016.66	2065
2017.09	2155
2017.51	2068
2017.94	1932
2018.36	1845
2018.79	1858
2019.21	1960
2019.64	2005
2020.06	1918
2020.49	1991
2020.92	2093
2021.34	2030
2021.77	1922
2022.19	1855
2022.62	1892
2023.04	1928
2023.47	1830
2023.89	1770
2024.32	1711
2024.75	1659
2025.17	1738
2025.60	1825
2026.02	1789
2026.45	1818
2026.88	1775
2027.30	1813
2027.73	1896
2028.15	1952
2028.58	1804
2029.01	1679
2029.43	1582
2029.86	1693
2030.28	1780
2030.71	1702
2031.14	1660
2031.56	1542
2031.99	1547
2032.42	1619
2032.84	1706
2033.27	1606
2033.70	1606
2034.12	1723
2034.55	1808
2034.98	1807
2035.40	1632
2035.83	1604
2036.26	1770
2036.69	1771
2037.11	1883
2037.54	1871
2037.97	1727
2038.39	1766
2038.82	1789
2039.25	1673
2039.68	1644
2040.10	1706
2040.53	1706
2040.96	1636
2041.39	1602
2041.81	1607
2042.24	1637
2042.67	1610
2043.10	1605
2043.52	1707
2043.95	1635
2044.38	1561
2044.81	1573
2045.23	1640
2045.66	1726
2046.09	1744
2046.52	1716
2046.95	1702
2047.38	1698
2047.80	1694
2048.23	1697
2048.66	1630
2049.09	1519
2049.52	1510
2049.94	1655
2050.37	1744
2050.80	1919
2051.23	1936
2051.66	1868
2052.09	1889
2052.52	1660
2052.94	1628
2053.37	1639
2053.80	1536
2054.23	1552
2054.66	1511
2055.09	1542
2055.52	1694
2055.95	1847
2056.38	1894
2056.81	1682
2057.23	1631
2057.66	1796
2058.09	1848
2058.52	1751
2058.95	1755
2059.38	1941
2059.81	1977
2060.24	1676
2060.67	1701
2061.10	1697
2061.53	1652
2061.96	1574
2062.39	1640
2062.82	1721
2063.25	1639
2063.68	1581
2064.11	1652
2064.54	1806
2064.97	1748
2065.40	1744
2065.83	1729
2066.26	1517
2066.69	1545
2067.12	1580
2067.55	1620
2067.98	1544
2068.41	1512
2068.84	1507
2069.27	1540
2069.70	1571
2070.13	1508
2070.56	1529
2070.99	1555
2071.42	1635
2071.85	1725
2072.28	1734
2072.71	1639
2073.15	1657
2073.58	1646
2074.01	1531
2074.44	1571
2074.87	1568
2075.30	1472
2075.73	1608
2076.16	1788
2076.59	1845
2077.02	1899
2077.46	1820
2077.89	1629
2078.32	1543
2078.75	1539
2079.18	1595
2079.61	1663
2080.04	1636
2080.48	1599
2080.91	1484
2081.34	1489
2081.77	1490
2082.20	1554
2082.64	1498
2083.07	1560
2083.50	1525
2083.93	1479
2084.36	1510
2084.79	1544
2085.23	1502
2085.66	1577
2086.09	1566
2086.52	1566
2086.96	1535
2087.39	1716
2087.82	1888
