MZgrid Int
2001.40	1044
2001.82	1077
2002.24	1009
2002.67	981
2003.09	1154
2003.51	1127
2003.94	1068
2004.36	1029
2004.78	1000
2005.21	1014
2005.63	960
2006.05	803
2006.48	850
2006.90	913
2007.33	851
2007.75	913
2008.17	909
2008.60	919
2009.02	954
2009.45	954
2009.87	991
2010.30	1053
2010.72	1010
2011.14	1029
2011.57	1187
2011.99	1325
2012.42	1320
2012.84	1240
2013.27	1216
2013.69	1272
2014.12	1388
2014.54	1476
2014.96	1399
2015.39	1119
2015.81	1122
2016.24	1187
2016.66	1132
2017.09	1082
2017.51	1063
2017.94	1034
2018.36	1082
2018.79	1033
2019.21	1005
2019.64	991
2020.06	1015
2020.49	995
2020.92	865
2021.34	797
2021.77	915
2022.19	832
2022.62	866
2023.04	1081
2023.47	1103
2023.89	1072
2024.32	880
2024.75	895
2025.17	1105
2025.60	1229
2026.02	1293
2026.45	1047
2026.88	874
2027.30	893
2027.73	957
2028.15	1009
2028.58	1081
2029.01	1253
2029.43	1254
2029.86	1260
2030.28	1179
2030.71	948
2031.14	965
2031.56	1033
2031.99	1098
2032.42	1184
2032.84	1085
2033.27	961
2033.70	1029
2034.12	1206
2034.55	1159
2034.98	907
2035.40	875
2035.83	1022
2036.26	1175
2036.69	1143
2037.11	934
2037.54	863
2037.97	949
2038.39	1062
2038.82	1044
2039.25	888
2039.68	956
2040.10	1073
2040.53	1006
2040.96	919
2041.39	1027
2041.81	1027
2042.24	999
2042.67	946
2043.10	952
2043.52	1048
2043.95	1061
2044.38	993
2044.81	1044
2045.23	1080
2045.66	936
2046.09	976
2046.52	884
2046.95	833
2047.38	932
2047.80	991
2048.23	994
2048.66	1041
2049.09	1202
2049.52	1072
2049.94	998
2050.37	1040
2050.80	1083
2051.23	1142
2051.66	997
2052.09	1052
2052.52	1106
2052.94	923
2053.37	853
2053.80	1042
2054.23	1025
2054.66	1045
2055.09	1047
2055.52	974
2055.95	1111
2056.38	1240
2056.81	1226
2057.23	1109
2057.66	968
2058.09	968
2058.52	943
2058.95	942
2059.38	957
2059.81	907
2060.24	823
2060.67	806
2061.10	943
2061.53	985
2061.96	970
2062.39	972
2062.82	1003
2063.25	873
2063.68	852
2064.11	945
2064.54	956
2064.97	931
2065.40	1050
2065.83	1169
2066.26	1086
2066.69	929
2067.12	844
2067.55	772
2067.98	815
2068.41	905
2068.84	934
2069.27	960
2069.70	1032
2070.13	1129
2070.56	1047
2070.99	945
2071.42	1115
2071.85	1258
2072.28	1185
2072.71	1123
2073.15	1118
2073.58	1097
2074.01	917
2074.44	865
2074.87	761
2075.30	825
2075.73	921
2076.16	911
2076.59	912
2077.02	1021
2077.46	1004
2077.89	1073
2078.32	1001
2078.75	895
2079.18	917
2079.61	979
2080.04	1054
2080.48	965
2080.91	923
2081.34	913
2081.77	1011
2082.20	1095
2082.64	1001
2083.07	1005
2083.50	984
2083.93	875
2084.36	832
2084.79	997
2085.23	976
2085.66	924
2086.09	893
2086.52	852
2086.96	948
2087.39	1076
2087.82	1098
2088.25	945
2088.69	925
2089.12	987
2089.55	1089
2089.98	816
2090.42	751
2090.85	936
2091.28	980
2091.71	942
2092.15	894
2092.58	973
2093.01	1099
2093.45	1071
2093.88	941
2094.31	843
2094.74	912
2095.18	926
2095.61	898
2096.04	1036
2096.48	1065
2096.91	1265
2097.34	1502
2097.78	1655
2098.21	1809
2098.64	1673
2099.08	1469
2099.51	1310
2099.94	1169
2100.38	1189
2100.81	1122
2101.25	1028
2101.68	1060
2102.11	1018
2102.55	883
2102.98	854
2103.42	907
2103.85	813
2104.28	781
2104.72	974
2105.15	1069
2105.59	1085
2106.02	1086
2106.45	1125
