Centroid Mass	S/N
2036.77	7.83887540628861
2060.39	14.1985265714954
2105.91	5.77527985430523
2142.85	6.86992872631084
2199.74	23.6673107641873
2210.69	4.71057115394944
2230.01	6.62288510792375
2323.86	6.08871370517977
2337.36	7.49870831787039
2352.26	7.08712293208794
2366.75	5.43141205962194
2377.64	3.71929716143669
2404.08	7.44866075945905
2450.47	8.39844038111897
2564.84	53.849526570611
2573.34	30.538702107988
2595.62	7.12960636934184
2617.04	3.43862664938167
2659.66	3.23838218042485
2743.5	3.92638682715834
2754.75	4.75387008735034
2761.11	12.9825007564301
2833.11	3.25932753491814
2864.46	3.64927371849177
2894.49	12.6977746674003
2966.68	3.41633603621176
3058.81	51.9499185237285
3070.17	9.0326109708954
3088.28	4.22783604009048
3161.27	21.7932009773945
3183.85	5.97318767353297
3217.62	26.414201590745
3348.01	25.5850202236834
3382.1	3.77848818429547
3454.63	5.51880685689101
3569.06	19.2381085493296
3585.8	5.75341887313892
3608.18	17.7164289328604
3678.56	37.525259615566
3689.32	5.41297815729774
3758.21	3.73112766006202
3775.39	9.38525280933959
3856.65	9.75661189042298
3869.4	30.1133524887113
3991.07	6.85690969950291
4030.66	6.84472018003628
4126	51.704038379181
4147.61	6.22413660355544
4184.95	6.86168140562636
4343.38	29.0435887382379
4404.48	42.6087812813417
4426.81	4.61462862546585
4452.93	12.4409106933928
4492.25	3.6566850973999
4577.73	31.4720970458318
4634.1	19.5885324269684
4676.13	3.56269117647289
4751.11	4.0359613753368
4936.25	3.87425546863642
5074.27	13.8816628243893
5132.96	85.9533171153111
5155.73	12.0334100721396
5182.58	22.3693609860639
5206.13	7.58109225188352
5241.89	9.39847440028977
5490.14	7.93661184693214
5526.18	50.8752861936297
5538.68	10.8793661952686
5663.07	27.6377840754374
5685.58	5.31866952109453
5735.68	4.8881793363844
5785.29	27.7860282207879
6046.01	9.20845867262509
6120.31	112.320205078986
6142.25	24.5868288839364
6163.49	14.1004651456119
6184.77	6.17763433770098
6200.94	3.65649300724642
6311.02	5.57169319554354
6325.12	25.345316923124
6348.17	4.61826951463274
6437.04	37.512430837196
6458.8	4.48631920468344
6534.84	6.80016320415181
6697.44	57.5206401241364
6718.1	4.22813765993013
6815.69	9.95488617555764
6837.31	4.50185704787889
7015.36	7.38377410204383
7053.75	5.31317133195524
7138.76	58.060197148685
7160.88	7.32347251713419
7217.12	25.309246436177
7237.78	3.86618512394634
7357.51	49.0184059637681
7378.36	6.62997090940009
7516.25	3.3221631274922
7738.24	29.9081336513723
7756.33	3.53626493245986
7907.69	4.47028692381424
8224.98	31.7566205375074
8369.72	7.53028202276535
8643.89	3.82312288138142
8686.53	91.3502231958146
8708.33	13.9667007015936
8726.66	5.41457186638248
8749.38	3.08843192675992
8905.73	10.2675297791983
9154.49	47.7945261792618
9175.97	5.08403146406038
9266.66	25.8318345326373
10147.26	13.2677857792717
10365.12	25.4350651439256
10410.88	11.9862473482139
10433.8	4.25611350915932
10481.63	10.5804806987316
11050.38	35.4121683532922
11074.98	10.5080289628253
11323.49	11.5126978019397
11569.75	21.5323812065055
12091.88	5.60617974424671
12332.85	14.5706018378789
