Centroid Mass	S/N
2037.43	2.84545100897444
2055.99	4.13465387837238
2083.98	3.26486019591817
2158.7	17.7402523769962
2242.24	37.2322250733462
2263.93	7.04621151530368
2274.14	4.62323585461072
2286.16	3.98657139425273
2295.98	5.47166068689433
2309.86	12.0798391862931
2352.63	4.1377557778644
2374.84	6.95500327765611
2406.76	7.29926034932787
2461.97	4.21987864827422
2576.18	8.94606345062834
2612.28	36.2120185127165
2623.73	4.41420086697717
2702.18	3.51921915339128
2712.86	46.0155209212993
2729.88	10.7859372701217
2930.83	3.49847987422353
2967.3	8.47513273786502
2989.19	43.8137634124425
3000.42	7.26808360268623
3011.67	6.06236974282195
3041.44	10.5589644429822
3357.44	5.69655000607631
3389.95	8.8815424678439
3414.44	7.13022946779447
3447.24	24.2563270857953
3480.18	6.21489230398232
3522.14	5.15445258483766
3572.72	18.3439415963199
3694.78	21.747016312343
3726.61	8.70078288044383
3748.29	3.63860599597434
3768.31	4.70784524632467
3847.78	6.9436716671445
3869.23	1.24200749322978
3950.93	4.33478135937148
3972.67	26.4989556240314
3995.05	5.87492639413216
4091.79	3.25249381998843
4257.01	17.5728891498867
4323.66	61.9217019661996
4345.78	20.4438475668197
4368.58	6.02909562926395
4622.04	6.42837561276935
4852.06	8.83095589711611
5037.2	47.6555880756832
5087.02	23.6563750536515
5113.03	10.0435070377965
5174.64	10.1480278298997
5229.19	46.9675084213988
5251.5	6.08311185352247
5284.71	13.8148518174332
5406.93	13.2352939815209
5429.61	70.9723669192147
5450.96	9.99942272122096
5473.74	3.28071722470351
5761.41	10.6218403381127
5864.67	7.46480237891809
5881.85	5.85143251221146
5965.24	5.81217377392228
5981.84	79.4059991961218
6003.54	13.5136170722584
6023.82	11.6166557536447
6045.59	3.62338163305086
6085.6	30.0678921437515
6108.21	3.64177154264107
6125.74	3.98368318514642
6495.27	13.4064059420939
6554.13	30.5917613005247
6830.04	9.86934533686934
6879.55	4.92126054589462
6897.38	38.9347764082185
6921.46	3.91707311485165
7146.37	23.3562633378239
7168.51	4.30133503534243
7390.96	58.0377397640001
7411.05	9.73814977039072
7434.4	3.75888460490019
7455.37	20.9803518267301
7476.37	4.46449941291387
7494.15	7.45601368824148
7533.85	9.00019206399539
8188.39	3.73224536401339
8243.47	4.65690763443507
8512.14	17.5668915979938
8630.72	38.1078120542507
8648.97	5.91199847557425
8693.37	18.7913131478545
8716.05	4.19035375108783
8737.88	3.49106961239806
9134.72	4.81561337691097
9244.98	5.97961367278254
10072.91	64.3994233768441
10092.64	12.0582184344007
10172.67	20.3894853431327
10226.51	9.27556690922946
10343.19	24.0692663298874
10440.45	7.95212698470668
10566.04	21.8129081732091
11518.46	7.62454963587474
12986.77	6.79505075658319
13107.59	10.802668301537
17727.73	9.6859558416149
