Centroid Mass	S/N
2105.54	8.84383568058581
2136.45	37.3618573945191
2146.81	3.76012054650512
2200.7	42.649432229143
2286.8	5.98178792365022
2334.75	5.18709469278631
2364.13	8.48866826597821
2373.2	5.97690211374761
2428.94	4.94013250562904
2471.39	3.08784025070788
2511.88	8.17533109632472
2573.95	3.73488248324109
2615.27	14.8773532488672
2638.21	4.08095109847679
2749.03	37.9702204282726
2759.3	4.45642166043093
2771.56	3.99923721312917
3020.94	53.5761796354065
3032.23	5.26388536203965
3304.12	134.590939135156
3315.39	19.1867445197234
3335.29	8.78453237743329
3433.51	13.9863756552062
3504.39	14.0149950806698
3518.76	5.6658422816397
3549.26	14.423210530702
3562.06	23.8859898103931
3644.94	12.0915128666137
3770.48	16.6257334981394
3905.74	3.43687724833873
3925.59	71.303495887706
4277.5	223.995165199517
4298.89	26.1667776045594
4321.56	7.52857444758427
4469.44	7.23101250572488
4517.61	3.04866155196186
4626.79	8.71885745828072
4822.46	12.885846941408
4920.19	12.396253359889
4947.73	39.4840929507957
4985.23	29.9957981475292
5013.61	4.97111424355105
5051.36	11.5800261883482
5255.76	12.3099697768368
5280.15	47.2643592622855
5500.87	48.3347900097225
5523.05	3.72949198266059
5543.89	18.6123355220743
5568.25	7.9952486451795
5859.03	12.5684281427925
5880.49	3.75840824178104
5935.76	3.18861293715734
6012.99	3.45674581972695
6044.9	84.8182437880056
6064.52	8.40218083329454
6088.54	5.84398098985277
6576.02	5.55757305812886
6609.39	249.142280566321
6630.67	43.6738765586052
6653.51	20.3860465930216
6674.1	19.7701711774298
6693.95	5.58725814885861
6755.23	3.38603483619211
6778.29	3.47715856192895
6867.8	19.2350556577648
6891.04	3.18058843329885
6940.76	3.39349828473883
7010.99	21.2777844347758
7030.56	4.12471058913952
7098.87	46.3842935952609
7124.08	31.4794405924424
7146.18	4.19890877234974
7290.65	25.2381444503682
7313.8	3.07943113241597
7510.07	7.90471508581733
7541.69	30.6760881956205
7851.56	87.4156444052145
7915.44	8.40840435352504
9643.17	7.34927330993323
9836.96	9.41669013146213
9893.61	32.4409251003417
9968.16	66.4713484173984
9990.58	11.2466216522529
10027.07	4.69397438272438
10101.18	10.4186016536034
10510.35	21.6210735495747
10529.54	4.1214802048103
10557.39	65.953552189926
10582.39	8.35203445011278
11713.9	6.17527500552404
