Centroid Mass	S/N
2072.24	4.79808080496107
2165.79	9.4199529758061
2201.96	19.4328166968519
2387.73	8.42364624078363
2435.36	5.00872313271393
2453.8	7.91046989087623
2576.32	4.48451872279189
2596.24	87.7259055683957
2606.7	16.1386809654861
2617.19	4.78953533009233
2642.54	3.8971550469492
2675.72	3.9060824236228
2747.6	7.81186686018635
2813.99	4.55068534143448
2875.18	17.0025158585301
2895.72	3.11654519747744
2981.17	3.65144979754937
3111.94	37.5922438467222
3124.96	12.6889110461545
3201.03	13.7807120577186
3251.9	47.511900165573
3263.08	8.54426396345574
3301.03	11.9873306716044
3324.12	6.71594166791008
3493.52	4.83446219514749
3561.68	8.47587792977621
3584.54	30.7517473727424
3595.72	4.92375296049858
3619.82	4.73990604506324
3655.84	23.9510120095508
3683.54	45.7930539855745
3693.74	7.00675199097463
3730.69	9.44872258837119
3784.46	5.12337689031525
3968.04	35.2978240057291
3980.4	8.84363824361369
4014.62	17.0557793840735
4065.63	5.02446838717826
4124.76	19.5361072820841
4224.26	10.2852931384651
4315.74	21.6211480465979
4360.62	3.16573065599387
4410.07	29.6083419721636
4432.41	4.91863281443792
4473.52	14.754558242465
4506.04	3.08537612364451
4627.79	4.20175480684949
4689.59	34.8743095064985
4730.6	6.06245263352478
4803.43	76.1284145140144
4814.44	11.9027518626031
4988.95	21.9483109342861
4998.85	5.66931768630763
5031.24	3.62507366578415
5155.18	6.81304883927751
5196.15	93.2521588021677
5218.39	15.0199545905598
5242.02	20.2433604502101
5339.82	17.5498602155195
5417.9	3.4027376667224
5637.28	4.35350645612626
5794.73	48.4052673141401
5856.03	8.89383945573279
6102.29	5.43973069719001
6207.07	6.83329458976537
6226.22	103.407460894843
6246.87	17.6765717807603
6270.52	7.3212973419731
6291.99	4.20659290273646
6505.69	106.362386489849
6527.56	21.7345484535853
6549.47	9.20507482840957
6571.41	3.83012188366862
6757.49	16.1028822331209
6867.76	22.7288971802095
6957.87	4.21146044998392
7090.21	7.37982762892941
7127.23	3.4038430488671
7169.89	34.5970364065861
7193.65	5.31408961287638
7242.07	9.49273318031911
7311.42	37.7952595115331
7333.01	8.1348639051885
7367.46	98.5983652897242
7389.93	20.7429352573818
7410.83	8.38454838879237
7433.38	4.00012845471713
7464.02	13.4023207187205
7517.4	3.68654288415358
7532.8	13.2640743018815
7568.53	5.23070025044465
7650.87	7.68371025195541
7936.32	105.790328293877
7958.82	19.9166070917744
7980.51	6.3059218648902
8027.34	41.8910585832568
8086.91	3.54441317896538
8113.82	5.82838306554904
8134.89	8.83904510426081
8248.24	24.1432644040073
8268.63	4.40295526347685
8448.09	20.0162753125592
8470.44	4.71231546708567
8631.22	53.8351832137847
8650.34	6.40304198759378
8718.29	9.63685322688099
8774.24	5.60734434216327
8945.84	22.6676178190807
9255.32	14.1346280317958
9378.06	48.0610670044018
9399.8	10.026725115762
9422.48	4.1609022950406
9460.64	8.7059031061261
9481.57	3.02918574966687
9564.61	4.62933105838706
9604.89	135.085302389886
9626.89	21.6114983205
9648.01	6.83418470750549
9668.23	4.96290249383727
9694.91	3.60261095594657
9975.91	37.1766081744493
9997.41	10.0986989816718
10059.22	4.79438225603392
10141.93	4.39320962268035
10296.03	48.6984563338329
10480.97	31.5946832678527
10503.01	3.77135579376894
10679.16	21.4504793253658
10698.5	3.82202883831052
10833.41	4.00891101332285
11586.07	30.3192232021772
11606.22	6.88049131525427
11709.26	9.01006864347011
12409.99	12.9789734936604
12480.98	5.23305454729165
13513.66	20.3674481041502
13636.91	3.33398530222831
15030.92	4.38583130404881
15076.87	23.1074515756685
15303.08	11.197792412781
17303.01	3.26608330187244
20527.63	5.47106286299234
