MZgrid Int
2001.40	2990
2001.82	2902
2002.24	3121
2002.67	3317
2003.09	3004
2003.51	2794
2003.94	3011
2004.36	3088
2004.78	2918
2005.21	2979
2005.63	3042
2006.05	3028
2006.48	3063
2006.90	2840
2007.33	2927
2007.75	2929
2008.17	2783
2008.60	2933
2009.02	2980
2009.45	2806
2009.87	2778
2010.30	2845
2010.72	2877
2011.14	2897
2011.57	2903
2011.99	3064
2012.42	3282
2012.84	3292
2013.27	3057
2013.69	2806
2014.12	2856
2014.54	2886
2014.96	2834
2015.39	2813
2015.81	2965
2016.24	3094
2016.66	3024
2017.09	2765
2017.51	2642
2017.94	2779
2018.36	2889
2018.79	2744
2019.21	2589
2019.64	2571
2020.06	2675
2020.49	2819
2020.92	2931
2021.34	2854
2021.77	2727
2022.19	2632
2022.62	2559
2023.04	2395
2023.47	2273
2023.89	2344
2024.32	2469
2024.75	2528
2025.17	2510
2025.60	2486
2026.02	2447
2026.45	2661
2026.88	2656
2027.30	2627
2027.73	2681
2028.15	2669
2028.58	2580
2029.01	2780
2029.43	2803
2029.86	2585
2030.28	2682
2030.71	2715
2031.14	2487
2031.56	2655
2031.99	2550
2032.42	2458
2032.84	2688
2033.27	2759
2033.70	2793
2034.12	2861
2034.55	2653
2034.98	2652
2035.40	2744
2035.83	2855
2036.26	2930
2036.69	2857
2037.11	2849
2037.54	2809
2037.97	2842
2038.39	2789
2038.82	2543
2039.25	2578
2039.68	2746
2040.10	2948
2040.53	2802
2040.96	2665
2041.39	2614
2041.81	2515
2042.24	2445
2042.67	2618
2043.10	2762
2043.52	2728
2043.95	2576
2044.38	2559
2044.81	2612
2045.23	2674
2045.66	2890
2046.09	3507
2046.52	4156
2046.95	4349
2047.38	4120
2047.80	3706
2048.23	3283
2048.66	3018
2049.09	2963
2049.52	2908
2049.94	2919
2050.37	2985
2050.80	2943
2051.23	2853
2051.66	2526
2052.09	2405
2052.52	2594
2052.94	2745
2053.37	2974
2053.80	2993
2054.23	2904
2054.66	2787
2055.09	2580
2055.52	2666
2055.95	2703
2056.38	2642
2056.81	2756
2057.23	2738
2057.66	2604
2058.09	2609
2058.52	2729
2058.95	2820
2059.38	2655
2059.81	2623
2060.24	2776
2060.67	2829
2061.10	2759
2061.53	2883
2061.96	3069
2062.39	3010
2062.82	2988
2063.25	2961
2063.68	2856
2064.11	2640
2064.54	2504
2064.97	2699
2065.40	2723
2065.83	2755
2066.26	2736
2066.69	2737
2067.12	2576
2067.55	2460
2067.98	2492
2068.41	2641
2068.84	2451
2069.27	2369
2069.70	2562
2070.13	2638
2070.56	2554
2070.99	2586
2071.42	2626
2071.85	2754
2072.28	2866
2072.71	2793
2073.15	2592
2073.58	2562
2074.01	2709
2074.44	2720
2074.87	2584
2075.30	2569
2075.73	2480
2076.16	2409
2076.59	2600
2077.02	2713
2077.46	2712
2077.89	2758
2078.32	2649
2078.75	2485
2079.18	2565
2079.61	2521
2080.04	2421
2080.48	2495
2080.91	2561
2081.34	2742
2081.77	2778
2082.20	2851
2082.64	2842
2083.07	2721
2083.50	2776
2083.93	2722
2084.36	2838
2084.79	3129
2085.23	3570
2085.66	4119
2086.09	3985
2086.52	3820
2086.96	3545
2087.39	3190
2087.82	2980
2088.25	2575
2088.69	2612
2089.12	2498
2089.55	2661
2089.98	2837
2090.42	2896
2090.85	3019
2091.28	3009
2091.71	2937
2092.15	2992
2092.58	2893
2093.01	2952
2093.45	3060
2093.88	3119
2094.31	3095
2094.74	2965
2095.18	2675
2095.61	2654
2096.04	2564
2096.48	2622
2096.91	2602
2097.34	2693
2097.78	2846
2098.21	2686
2098.64	2660
2099.08	2857
2099.51	2782
2099.94	2623
2100.38	2622
2100.81	2608
2101.25	2426
2101.68	2447
2102.11	2550
2102.55	2547
2102.98	2683
2103.42	2802
2103.85	2704
2104.28	2539
2104.72	2410
2105.15	2432
2105.59	2506
2106.02	2640
2106.45	2805
2106.89	2740
2107.32	2612
2107.76	2661
2108.19	2681
2108.63	2601
2109.06	2320
2109.50	2311
2109.93	2485
2110.36	2559
2110.80	2644
2111.23	2673
2111.67	2760
2112.10	2680
2112.54	2668
2112.97	2553
2113.41	2507
2113.84	2461
2114.28	2544
2114.71	2679
2115.15	2673
2115.58	2603
2116.02	2573
2116.46	2570
2116.89	2739
2117.33	2651
2117.76	2402
2118.20	2495
2118.63	2633
2119.07	2530
2119.50	2569
2119.94	2513
2120.38	2528
2120.81	2573
2121.25	2630
2121.68	2596
2122.12	2536
2122.55	2352
2122.99	2499
2123.43	2571
2123.86	2520
2124.30	2473
2124.73	2444
2125.17	2595
2125.61	2604
2126.04	2323
2126.48	2273
2126.92	2580
2127.35	2664
2127.79	2619
2128.23	2628
2128.66	2514
2129.10	2334
2129.54	2457
2129.97	2613
2130.41	2565
2130.85	2550
2131.28	2629
2131.72	2580
2132.16	2403
2132.59	2340
2133.03	2409
2133.47	2526
2133.90	2684
2134.34	2653
2134.78	2546
2135.22	2439
2135.65	2306
2136.09	2289
2136.53	2293
2136.97	2220
2137.40	2254
2137.84	2397
2138.28	2433
2138.72	2305
2139.15	2400
2139.59	2487
2140.03	2593
2140.47	2546
2140.90	2287
2141.34	2408
2141.78	2581
2142.22	2693
2142.66	2716
2143.09	2498
2143.53	2356
2143.97	2499
2144.41	2765
2144.85	2812
2145.29	2585
2145.72	2480
2146.16	2600
2146.60	2631
2147.04	2357
2147.48	2249
2147.92	2313
2148.36	2504
2148.79	2553
2149.23	2374
2149.67	2389
2150.11	2491
2150.55	2633
2150.99	2607
2151.43	2558
2151.87	2554
2152.30	2669
2152.74	2657
2153.18	2512
2153.62	2372
2154.06	2367
2154.50	2514
2154.94	2575
2155.38	2420
2155.82	2483
2156.26	2635
2156.70	2711
2157.14	2633
2157.58	2392
2158.02	2331
2158.46	2334
2158.89	2411
2159.33	2510
2159.77	2587
2160.21	2701
2160.65	2737
2161.09	2680
2161.53	2654
2161.97	2641
2162.41	2551
2162.85	2491
2163.29	2551
