Centroid Mass	S/N
2079.61	3.0023975679587
2098.78	5.68112212112771
2128.77	4.2244955204208
2146.44	3.53391719872005
2175.91	12.2058220220428
2192.46	27.5722766717226
2205.58	9.29301397366114
2231.04	5.5040556216547
2317.27	5.7261290665718
2341.12	6.08594587821934
2355.12	6.68111563836079
2371.89	29.3849906965936
2400.58	3.62789787482461
2427.15	4.82760590874473
2471.9	3.27975075113408
2493.27	8.928984628214
2514.73	3.15438071688264
2558.87	13.9473478780968
2570.67	8.75174259174061
2597.69	4.76757881649339
2611.96	0.487051328355789
2621.5	4.13447716258851
2665.12	3.1085479200858
2695.05	7.16008140241851
2754.43	6.94934879937799
2795.2	3.32831817413874
2809.51	3.21103233650951
2837.75	3.44265597028919
2851.18	10.5230362814514
2878.63	3.36985992410809
2898.18	5.27896684116429
2911.24	3.01596022958574
2961.78	7.03131899978163
2982.62	13.4893501759371
3010.19	3.22312657505791
3034.8	5.23224264451413
3069.31	5.07688535237178
3124.85	23.0150453223613
3149.4	54.0089328456002
3159.88	16.6320145433544
3181.93	4.42213991321529
3197.73	8.58219588862821
3264	4.2594872130178
3355.76	7.72866056362511
3387.71	8.26182464265112
3418.18	4.46420906990875
3467.99	6.27960700244542
3515.39	4.40625917792626
3541.99	28.3734667102102
3549.76	75.642665100791
3569.8	21.4801522136746
3587.66	3.39282628190674
3618.45	5.07077089001923
3642.62	24.5239626944789
3655.58	6.12139560959023
3674.79	8.39463757451538
3745.82	6.58690966132888
3842.93	3.27272553265829
3945.98	15.6891390462159
4062.88	9.2400433629784
4134.56	11.6866039734274
4172.45	6.13985548092469
4278.59	55.1103439268239
4350.31	14.2013690045703
4418.27	6.01753546887686
4430.69	7.43006366067053
4475.53	27.1135930587187
4504.29	5.49771512818685
4549.5	3.69446075786831
4569.66	12.5521056550482
4586.08	5.11406823277298
4639.96	6.45505591643869
4689.04	144.491398967196
4699.27	10.9190228188052
4775.07	4.44094412606869
4905.59	7.64257696640581
5035.89	3.33719837855374
5063.08	4.03396408809085
5083.03	56.183389639255
5121.03	29.9659947927623
5136.41	5.23896316326657
5203.53	17.1972003733795
5244.68	3.84747892844363
5292.12	27.9596005993037
5513.75	47.5348767342993
5585.39	3.28075296825646
5620.33	38.13999036444
5864.42	8.70702077144385
6032.94	3.98930600342339
6258.41	16.7792754958097
6300.59	98.8212820411346
6324.33	17.3361418753063
6341.43	8.02853531120588
6397.33	28.6823078733777
6425.74	24.6076141551404
6439.97	7.11102744634887
6527.96	3.49317118536966
6816.33	4.71791858027858
6836.4	7.31001743433514
6867.33	40.3181807398861
7029.28	6.07031441321953
7084.21	125.984053055465
7100.73	38.1541111459172
7139.36	31.6416801529329
7157.52	4.6799349276959
7284.54	62.2184303106692
7305.28	4.78766745123417
7358.88	13.1472986813961
7566.29	10.2333551157121
7685.41	8.6559443519696
7854.25	6.19438132020428
7914.82	83.1527973890143
7940.61	5.6807367273854
8125.7	6.41477083842518
8268.69	10.7939697575418
8556.69	92.1526516043492
8577.45	6.13900589670525
8627.73	3.89289192811925
8698.19	30.2659511383429
8720.87	3.76271908593063
8859.32	5.87666591683892
8950.17	30.531724514905
9006.86	4.13223237458813
9170.83	4.8738569564151
9278.57	11.2448884733924
9326.35	3.26449850344569
9376.07	213.844833995361
9398.72	21.8324823474282
9421.39	7.92151832098565
9440.45	8.7249988778435
9483.19	0.369119802532001
9550.68	3.31988250968082
10162.31	41.6988458022603
10401.25	32.7973992352919
10454.72	3.32374674850509
10486.3	3.57143809633959
10582.28	10.6791199191444
11024.55	39.1349926283529
11044.2	3.57478626569478
11236.7	19.8734221094816
12511.5	30.127723313135
12847.6	17.4753504660577
12878.38	3.2730512995097
13721.17	5.34374339669134
14703.03	3.75566553908634
15831.97	21.6440933154082
