MZgrid Int
2001.40	982
2001.82	1050
2002.24	1064
2002.67	1023
2003.09	1050
2003.51	1126
2003.94	1219
2004.36	1322
2004.78	1300
2005.21	1150
2005.63	1151
2006.05	1184
2006.48	1221
2006.90	1195
2007.33	1167
2007.75	1079
2008.17	958
2008.60	994
2009.02	1011
2009.45	921
2009.87	979
2010.30	1084
2010.72	1106
2011.14	1031
2011.57	1071
2011.99	1121
2012.42	1180
2012.84	1146
2013.27	1088
2013.69	970
2014.12	1033
2014.54	1147
2014.96	1035
2015.39	983
2015.81	1082
2016.24	965
2016.66	972
2017.09	1054
2017.51	1135
2017.94	1146
2018.36	1136
2018.79	1125
2019.21	1129
2019.64	1126
2020.06	1063
2020.49	1146
2020.92	1206
2021.34	1253
2021.77	1242
2022.19	1194
2022.62	1227
2023.04	1258
2023.47	1227
2023.89	1128
2024.32	950
2024.75	940
2025.17	1011
2025.60	1005
2026.02	947
2026.45	922
2026.88	961
2027.30	970
2027.73	939
2028.15	956
2028.58	993
2029.01	929
2029.43	843
2029.86	934
2030.28	1059
2030.71	1077
2031.14	1023
2031.56	1005
2031.99	1018
2032.42	1077
2032.84	1206
2033.27	1197
2033.70	1146
2034.12	978
2034.55	989
2034.98	1115
2035.40	1180
2035.83	1117
2036.26	1008
2036.69	979
2037.11	984
2037.54	1044
2037.97	1110
2038.39	1088
2038.82	1121
2039.25	1074
2039.68	1060
2040.10	1098
2040.53	1081
2040.96	1043
2041.39	1127
2041.81	1082
2042.24	1074
2042.67	1150
2043.10	1190
2043.52	1156
2043.95	1183
2044.38	1088
2044.81	987
2045.23	1035
2045.66	1039
2046.09	1069
2046.52	1062
2046.95	1044
2047.38	1162
2047.80	1104
2048.23	1013
2048.66	1084
2049.09	1110
2049.52	1213
2049.94	1220
2050.37	1176
2050.80	1219
2051.23	1285
2051.66	1296
2052.09	1312
2052.52	1308
2052.94	1345
2053.37	1296
2053.80	1198
2054.23	1181
2054.66	1103
2055.09	1038
2055.52	1053
2055.95	1099
2056.38	1158
2056.81	1144
2057.23	1149
2057.66	1150
2058.09	1099
2058.52	1051
2058.95	1014
2059.38	1081
2059.81	995
2060.24	852
2060.67	884
2061.10	993
2061.53	1144
2061.96	1174
2062.39	1130
2062.82	1023
2063.25	1014
2063.68	1093
2064.11	1128
2064.54	1150
2064.97	1068
2065.40	1065
2065.83	1086
2066.26	1118
2066.69	1130
2067.12	1189
2067.55	1113
2067.98	1063
2068.41	1086
2068.84	1018
2069.27	1057
2069.70	1074
2070.13	1141
2070.56	1068
2070.99	1162
2071.42	1026
2071.85	1031
2072.28	1200
2072.71	1217
2073.15	1148
2073.58	1050
2074.01	1107
2074.44	1132
2074.87	1202
2075.30	1208
2075.73	1143
2076.16	1110
2076.59	1153
2077.02	1189
2077.46	1096
2077.89	1083
2078.32	1191
2078.75	1212
2079.18	1120
2079.61	1055
2080.04	1066
2080.48	1104
2080.91	1098
2081.34	1097
2081.77	1109
2082.20	1116
2082.64	998
2083.07	1021
2083.50	1101
2083.93	1061
2084.36	1053
2084.79	1102
2085.23	1115
2085.66	1006
2086.09	1002
2086.52	1121
2086.96	1169
2087.39	1170
2087.82	1080
2088.25	962
2088.69	929
2089.12	976
2089.55	1082
2089.98	1144
2090.42	1132
2090.85	982
2091.28	966
2091.71	1069
2092.15	1035
2092.58	972
2093.01	1015
2093.45	1009
2093.88	1038
2094.31	998
2094.74	1036
2095.18	1118
2095.61	1126
2096.04	1099
2096.48	1047
2096.91	890
2097.34	974
2097.78	1035
2098.21	1109
2098.64	1079
2099.08	1028
2099.51	1015
2099.94	945
2100.38	930
2100.81	979
2101.25	994
2101.68	855
2102.11	868
2102.55	990
2102.98	1012
2103.42	995
2103.85	1064
2104.28	1031
2104.72	995
2105.15	1013
2105.59	1042
2106.02	983
2106.45	974
2106.89	1024
2107.32	1073
2107.76	1172
2108.19	1093
2108.63	987
2109.06	949
2109.50	996
2109.93	992
2110.36	1028
2110.80	970
2111.23	870
2111.67	947
2112.10	1063
2112.54	1076
2112.97	995
2113.41	960
2113.84	990
2114.28	1056
2114.71	1096
2115.15	1169
2115.58	1214
2116.02	1200
2116.46	1092
2116.89	1014
2117.33	1111
2117.76	1146
2118.20	999
2118.63	867
2119.07	900
2119.50	937
2119.94	959
2120.38	914
2120.81	989
2121.25	1121
2121.68	1029
2122.12	951
2122.55	934
2122.99	1016
2123.43	979
2123.86	909
2124.30	1027
2124.73	929
2125.17	911
2125.61	1014
2126.04	1123
2126.48	1032
2126.92	1001
2127.35	1011
2127.79	1069
2128.23	1128
2128.66	1077
2129.10	912
2129.54	884
2129.97	1117
2130.41	1088
2130.85	959
2131.28	913
2131.72	1058
2132.16	1131
2132.59	1115
2133.03	1096
2133.47	1029
2133.90	973
2134.34	949
2134.78	1033
2135.22	1061
2135.65	1147
2136.09	1160
2136.53	1041
2136.97	1034
2137.40	1105
2137.84	1213
2138.28	1204
2138.72	1151
2139.15	1111
2139.59	1060
2140.03	1061
2140.47	1096
2140.90	1139
2141.34	1158
2141.78	1219
2142.22	1265
2142.66	1270
2143.09	1246
2143.53	1179
2143.97	1165
2144.41	1190
2144.85	1166
2145.29	1147
2145.72	1147
2146.16	1080
2146.60	1006
2147.04	1021
2147.48	1043
2147.92	1094
2148.36	1203
2148.79	1133
2149.23	1093
2149.67	1088
2150.11	1050
2150.55	1123
2150.99	1292
2151.43	1333
2151.87	1249
2152.30	1256
2152.74	1170
2153.18	1080
2153.62	1169
2154.06	1144
2154.50	1185
2154.94	1252
2155.38	1345
2155.82	1716
2156.26	2294
2156.70	2838
2157.14	3294
2157.58	3547
2158.02	3293
2158.46	2814
2158.89	2252
2159.33	1873
2159.77	1531
2160.21	1290
2160.65	1262
2161.09	1216
2161.53	1119
2161.97	1068
2162.41	1124
2162.85	1202
2163.29	1210
2163.73	1238
2164.17	1216
2164.61	1446
2165.06	1483
2165.50	1350
2165.94	1387
2166.38	1375
2166.82	1338
2167.26	1424
2167.70	1486
2168.14	1429
2168.58	1399
2169.02	1480
2169.46	1486
2169.90	1325
2170.34	1276
2170.78	1304
2171.22	1315
2171.67	1302
2172.11	1332
2172.55	1294
2172.99	1289
2173.43	1370
2173.87	1333
2174.31	1196
2174.75	1182
2175.19	1216
2175.64	1231
2176.08	1242
2176.52	1229
2176.96	1231
2177.40	1242
2177.84	1310
2178.29	1322
2178.73	1280
2179.17	1183
2179.61	1038
2180.05	1041
2180.49	1160
2180.94	1246
2181.38	1219
2181.82	1214
2182.26	1142
2182.70	1124
2183.15	1277
2183.59	1306
2184.03	1211
2184.47	1225
2184.92	1211
2185.36	1218
2185.80	1127
2186.24	1048
2186.69	1124
2187.13	1181
2187.57	1214
2188.01	1311
2188.46	1503
2188.90	1375
2189.34	1299
2189.78	1139
2190.23	1172
2190.67	1155
2191.11	1152
2191.56	1212
2192.00	1273
2192.44	1166
2192.89	1138
2193.33	1092
2193.77	1023
2194.21	1062
2194.66	1138
2195.10	1185
2195.54	1165
2195.99	1163
2196.43	1232
2196.88	1182
2197.32	1067
2197.76	1064
2198.21	1181
2198.65	1317
2199.09	1264
2199.54	1264
2199.98	1212
2200.43	1095
2200.87	1050
2201.31	998
2201.76	981
2202.20	1019
2202.65	1094
2203.09	1083
2203.53	1073
2203.98	1080
2204.42	1054
2204.87	1063
2205.31	1097
2205.76	1146
2206.20	1075
2206.64	956
2207.09	1019
2207.53	1061
2207.98	1055
2208.42	1075
2208.87	1093
2209.31	1087
2209.76	1118
2210.20	1127
2210.65	1093
2211.09	1182
2211.54	1305
2211.98	1219
2212.43	1162
2212.87	1102
2213.32	984
2213.76	896
2214.21	953
2214.65	1130
2215.10	1094
2215.54	980
2215.99	1015
2216.44	1125
2216.88	1097
2217.33	1140
2217.77	1182
2218.22	1257
2218.66	1192
2219.11	1105
2219.56	1060
2220.00	1088
2220.45	1038
2220.89	1030
2221.34	1023
2221.79	985
2222.23	971
2222.68	938
2223.12	1005
2223.57	1147
2224.02	1280
2224.46	1187
2224.91	1066
2225.36	1055
2225.80	975
2226.25	967
2226.69	953
2227.14	1011
2227.59	1062
2228.03	1020
2228.48	916
2228.93	913
2229.38	936
2229.82	922
2230.27	883
2230.72	862
2231.16	890
2231.61	1009
2232.06	981
2232.50	932
2232.95	999
2233.40	1003
2233.85	978
2234.29	1051
2234.74	1125
2235.19	1100
2235.64	1101
2236.08	1059
2236.53	936
2236.98	942
2237.43	977
2237.87	978
2238.32	1011
2238.77	1132
2239.22	1099
2239.66	991
2240.11	1027
2240.56	1007
2241.01	913
2241.46	874
2241.90	1044
2242.35	1025
2242.80	1033
2243.25	1068
2243.70	967
2244.15	966
2244.59	1028
2245.04	1025
2245.49	938
2245.94	899
2246.39	997
2246.84	904
2247.28	909
2247.73	1032
2248.18	1000
2248.63	976
2249.08	1059
2249.53	1104
2249.98	998
2250.43	976
2250.88	1034
2251.32	1166
2251.77	1150
2252.22	1039
2252.67	1043
2253.12	1119
2253.57	1162
2254.02	1227
2254.47	1183
2254.92	1150
2255.37	1038
2255.82	998
2256.27	1127
2256.72	1091
2257.17	1043
2257.62	1059
2258.06	1044
2258.51	1031
2258.96	989
2259.41	1009
2259.86	1053
2260.31	1059
2260.76	1050
2261.21	954
2261.66	932
2262.11	919
2262.56	873
2263.01	929
2263.46	1010
2263.92	1040
2264.37	1081
2264.82	1124
2265.27	1086
2265.72	1040
2266.17	1067
2266.62	1007
2267.07	925
2267.52	919
2267.97	927
2268.42	1097
2268.87	1176
2269.32	1043
2269.77	986
2270.22	1062
2270.67	1098
2271.13	1031
2271.58	1099
2272.03	1151
2272.48	1231
2272.93	1501
2273.38	1685
2273.83	1567
2274.28	1456
2274.74	1456
2275.19	1349
2275.64	1139
2276.09	1004
2276.54	984
2276.99	1096
2277.44	1070
2277.90	1116
2278.35	1193
2278.80	1213
2279.25	1263
2279.70	1231
2280.16	1209
2280.61	1124
2281.06	1042
2281.51	991
2281.96	946
2282.42	1053
2282.87	1009
2283.32	998
2283.77	942
2284.22	1081
2284.68	1169
2285.13	1061
2285.58	1198
2286.03	1198
2286.49	1193
2286.94	1179
2287.39	1303
2287.84	1252
2288.30	1193
2288.75	1272
2289.20	1370
2289.66	1410
2290.11	1405
2290.56	1272
2291.01	1111
2291.47	1055
2291.92	1028
2292.37	1117
2292.83	1237
2293.28	1227
2293.73	1197
2294.19	1293
2294.64	1522
2295.09	1547
2295.55	1484
2296.00	1532
2296.45	1578
2296.91	1638
2297.36	1492
2297.81	1356
2298.27	1591
2298.72	1800
2299.18	1722
2299.63	1648
2300.08	1538
2300.54	1280
2300.99	1149
2301.44	1103
2301.90	939
2302.35	1006
2302.81	1085
2303.26	1005
2303.72	1035
2304.17	1137
2304.62	1163
2305.08	1097
2305.53	1050
2305.99	1162
2306.44	1165
2306.90	1024
2307.35	922
2307.81	980
2308.26	1170
2308.72	1264
2309.17	1226
2309.62	1240
2310.08	1100
2310.53	1033
2310.99	971
2311.44	916
2311.90	946
2312.35	966
2312.81	1084
2313.26	1214
2313.72	1183
2314.18	1055
2314.63	1122
2315.09	1151
2315.54	1050
2316.00	1076
2316.45	1146
2316.91	1173
2317.36	1127
2317.82	1069
2318.27	1023
2318.73	1042
2319.19	1046
2319.64	1003
2320.10	969
2320.55	975
2321.01	1079
2321.47	1111
2321.92	1008
2322.38	907
2322.83	975
2323.29	1073
2323.75	1047
2324.20	1093
2324.66	1170
2325.12	1123
2325.57	1161
2326.03	1256
2326.48	1245
2326.94	1093
2327.40	953
2327.85	979
2328.31	1093
2328.77	1042
2329.22	989
2329.68	1048
2330.14	1095
2330.59	1110
2331.05	1150
2331.51	1088
2331.97	1000
2332.42	996
2332.88	950
2333.34	968
2333.79	971
2334.25	1050
2334.71	1108
2335.17	1121
2335.62	1087
2336.08	1078
2336.54	1126
2337.00	1046
2337.45	1069
2337.91	981
2338.37	1011
2338.83	1157
2339.28	1215
2339.74	1320
2340.20	1105
2340.66	911
2341.12	953
2341.57	1142
2342.03	1057
2342.49	1012
2342.95	1003
2343.41	952
2343.86	1033
2344.32	1061
2344.78	1096
2345.24	1093
2345.70	1043
2346.16	1040
2346.61	1053
2347.07	838
2347.53	718
2347.99	829
2348.45	884
2348.91	883
2349.37	930
2349.82	912
2350.28	932
2350.74	952
2351.20	1009
2351.66	1073
2352.12	1099
2352.58	1091
2353.04	1031
2353.50	987
2353.96	950
2354.41	955
2354.87	1031
2355.33	1034
2355.79	964
2356.25	876
2356.71	829
2357.17	917
2357.63	953
2358.09	1009
2358.55	1054
2359.01	1002
2359.47	911
2359.93	838
2360.39	801
2360.85	821
2361.31	820
2361.77	849
2362.23	899
2362.69	912
2363.15	942
2363.61	971
2364.07	929
2364.53	849
2364.99	825
2365.45	815
2365.91	859
2366.37	990
2366.83	1120
2367.29	1015
2367.75	911
2368.21	883
2368.67	847
2369.13	926
2369.59	1069
2370.05	1076
2370.52	978
2370.98	947
2371.44	949
2371.90	904
2372.36	871
2372.82	967
2373.28	970
2373.74	907
2374.20	902
2374.66	1031
2375.13	1118
2375.59	996
2376.05	987
2376.51	992
2376.97	936
2377.43	940
2377.89	970
2378.36	934
2378.82	913
2379.28	957
2379.74	1019
2380.20	983
2380.66	955
2381.13	986
2381.59	1058
2382.05	991
2382.51	844
2382.97	773
2383.44	809
2383.90	814
2384.36	830
2384.82	808
2385.28	818
2385.75	885
2386.21	969
2386.67	957
2387.13	885
2387.60	872
2388.06	903
2388.52	934
2388.98	937
2389.45	907
2389.91	835
2390.37	792
2390.83	873
2391.30	891
2391.76	843
2392.22	827
2392.69	786
2393.15	734
2393.61	790
2394.08	917
2394.54	930
2395.00	898
2395.47	919
2395.93	967
2396.39	942
2396.86	929
2397.32	923
2397.78	948
2398.25	949
2398.71	859
2399.17	836
2399.64	834
2400.10	909
2400.56	758
2401.03	758
2401.49	977
2401.95	958
2402.42	818
2402.88	911
2403.35	947
2403.81	820
2404.27	826
2404.74	959
2405.20	899
2405.67	950
2406.13	1014
2406.60	921
2407.06	837
2407.52	818
2407.99	777
2408.45	823
2408.92	1026
2409.38	1028
2409.85	990
2410.31	1119
2410.78	980
2411.24	838
2411.71	810
2412.17	844
2412.64	829
2413.10	817
2413.57	823
2414.03	907
2414.50	985
2414.96	1011
2415.43	958
2415.89	836
2416.36	778
2416.82	757
2417.29	731
2417.75	774
2418.22	895
2418.68	888
2419.15	843
2419.61	840
2420.08	839
2420.55	830
2421.01	895
2421.48	930
2421.94	855
2422.41	802
2422.87	892
2423.34	859
2423.81	786
2424.27	847
2424.74	881
2425.20	808
2425.67	795
2426.14	822
2426.60	745
2427.07	778
2427.54	831
2428.00	892
2428.47	964
2428.93	968
2429.40	930
2429.87	895
2430.33	846
2430.80	852
2431.27	875
2431.73	754
2432.20	796
2432.67	758
2433.14	852
2433.60	896
2434.07	943
2434.54	941
2435.00	893
2435.47	737
2435.94	752
2436.40	854
2436.87	848
2437.34	899
2437.81	929
2438.27	952
2438.74	944
2439.21	1018
2439.68	967
2440.14	901
2440.61	933
2441.08	979
2441.55	938
2442.01	908
2442.48	869
2442.95	950
2443.42	1047
2443.89	965
2444.35	974
2444.82	983
2445.29	883
2445.76	838
2446.23	863
2446.69	883
2447.16	906
2447.63	941
2448.10	927
2448.57	907
2449.03	904
2449.50	891
2449.97	863
2450.44	849
2450.91	839
2451.38	814
2451.85	851
2452.31	866
2452.78	837
2453.25	866
2453.72	892
2454.19	875
2454.66	951
2455.13	1039
2455.60	1138
2456.07	1123
2456.54	964
2457.00	936
2457.47	927
2457.94	902
2458.41	912
2458.88	847
2459.35	734
2459.82	693
2460.29	776
2460.76	813
2461.23	861
2461.70	883
2462.17	847
2462.64	841
2463.11	793
2463.58	948
2464.05	950
2464.52	859
2464.99	894
2465.46	828
2465.93	726
2466.40	789
2466.87	854
2467.34	855
2467.81	865
2468.28	899
2468.75	783
2469.22	820
2469.69	752
2470.16	713
2470.63	706
2471.10	796
2471.57	861
2472.04	807
2472.51	801
2472.98	821
2473.45	794
2473.92	799
2474.39	741
2474.87	736
2475.34	785
2475.81	911
2476.28	833
2476.75	790
2477.22	800
2477.69	788
2478.16	726
2478.63	714
2479.11	782
2479.58	829
2480.05	842
2480.52	879
2480.99	932
2481.46	927
2481.93	901
2482.41	980
2482.88	1009
2483.35	981
2483.82	939
2484.29	850
2484.76	741
2485.24	691
2485.71	727
2486.18	743
2486.65	787
2487.12	757
2487.60	782
2488.07	924
2488.54	932
2489.01	844
2489.48	787
2489.96	796
2490.43	791
2490.90	800
2491.37	823
2491.85	783
2492.32	795
2492.79	853
2493.26	816
2493.74	856
2494.21	800
2494.68	912
2495.15	856
2495.63	866
2496.10	913
2496.57	936
2497.05	937
2497.52	1087
2497.99	937
2498.47	957
2498.94	923
2499.41	915
2499.89	941
2500.36	911
2500.83	852
2501.31	865
2501.78	976
2502.25	938
2502.73	942
2503.20	1023
2503.67	1008
2504.15	1064
2504.62	1197
2505.09	1296
2505.57	1125
2506.04	943
2506.52	839
2506.99	929
2507.46	1024
2507.94	954
2508.41	859
2508.89	902
2509.36	913
2509.83	900
2510.31	878
2510.78	851
2511.26	866
2511.73	895
2512.21	908
2512.68	885
2513.15	932
2513.63	853
2514.10	839
2514.58	1024
2515.05	1100
2515.53	968
2516.00	831
2516.48	837
2516.95	925
2517.43	929
2517.90	882
2518.38	864
2518.85	851
2519.33	903
2519.80	904
2520.28	837
2520.75	856
2521.23	934
2521.70	990
2522.18	928
2522.65	821
2523.13	707
2523.60	724
2524.08	906
2524.56	951
2525.03	1060
2525.51	1053
2525.98	933
2526.46	1033
2526.93	971
2527.41	817
2527.89	822
2528.36	808
2528.84	830
2529.31	808
2529.79	784
2530.27	836
2530.74	790
2531.22	835
2531.69	706
2532.17	664
2532.65	750
2533.12	862
2533.60	884
2534.08	828
2534.55	780
2535.03	745
2535.51	809
2535.98	837
2536.46	857
2536.94	963
2537.41	912
2537.89	905
2538.37	961
2538.84	868
2539.32	823
2539.80	829
2540.27	785
2540.75	766
2541.23	733
2541.71	758
2542.18	883
2542.66	953
2543.14	851
2543.62	776
2544.09	852
2544.57	937
2545.05	977
2545.53	953
2546.00	924
2546.48	1059
2546.96	1161
2547.44	1127
2547.91	1012
2548.39	977
2548.87	1095
2549.35	1105
2549.83	1030
2550.30	994
2550.78	955
2551.26	994
2551.74	932
2552.22	915
2552.69	903
2553.17	940
2553.65	864
2554.13	778
2554.61	804
2555.09	849
2555.56	858
2556.04	922
2556.52	960
2557.00	978
2557.48	1026
2557.96	988
2558.44	926
2558.92	942
2559.39	1028
2559.87	1111
2560.35	1005
2560.83	968
2561.31	1000
2561.79	848
2562.27	834
2562.75	772
2563.23	805
2563.71	841
2564.19	810
2564.66	702
2565.14	704
2565.62	786
2566.10	872
2566.58	871
2567.06	872
2567.54	844
2568.02	869
2568.50	916
2568.98	859
2569.46	865
2569.94	793
2570.42	754
2570.90	854
2571.38	924
2571.86	983
2572.34	946
2572.82	842
2573.30	763
2573.78	781
2574.26	819
2574.74	841
2575.22	847
2575.70	818
2576.18	814
2576.66	832
2577.14	881
2577.62	951
2578.10	957
2578.59	896
2579.07	837
2579.55	762
2580.03	709
2580.51	740
2580.99	801
2581.47	811
2581.95	793
2582.43	689
2582.91	689
2583.39	753
2583.88	796
2584.36	838
2584.84	842
2585.32	842
2585.80	873
2586.28	816
2586.76	755
2587.24	767
2587.73	832
2588.21	892
2588.69	705
2589.17	627
2589.65	689
2590.13	711
2590.62	758
2591.10	790
2591.58	806
2592.06	746
2592.54	785
2593.03	795
2593.51	748
2593.99	725
2594.47	707
2594.95	705
2595.44	719
2595.92	767
2596.40	817
2596.88	844
2597.37	785
2597.85	887
2598.33	815
2598.81	817
2599.30	838
2599.78	923
2600.26	850
2600.74	798
2601.23	728
2601.71	741
2602.19	722
2602.68	723
2603.16	773
2603.64	804
2604.12	825
2604.61	850
2605.09	923
2605.57	895
2606.06	849
2606.54	807
2607.02	762
2607.51	762
2607.99	777
2608.47	772
2608.96	824
2609.44	832
2609.92	716
2610.41	762
2610.89	821
2611.38	762
2611.86	805
2612.34	875
2612.83	886
2613.31	829
2613.79	853
2614.28	928
2614.76	880
2615.25	780
2615.73	765
2616.21	811
2616.70	835
2617.18	814
2617.67	743
2618.15	690
