Centroid Mass	S/N
2111.41	3.87981252267027
2164	19.7130027223259
2244.53	4.54997294777105
2256.92	3.47448937855294
2280.9	7.42941478324231
2389.93	4.0513361543664
2508.52	179.028529002979
2530.05	31.9908302108912
2552.61	10.2963368750494
2577.64	9.39198294042392
2645.79	24.3512081977297
2667.9	3.52161634414503
2804.48	37.2019883625642
2832.71	25.7589019164457
2854.59	3.95081981395552
2903.63	11.3820153373822
3141.53	3.88853314239466
3188.76	33.5025387191566
3213.56	3.40694127733977
3243.78	17.5868750894346
3341.19	3.83374549659833
3369.84	9.84781375509908
3388.82	11.7291617529745
3410.58	4.77821153591103
3425.3	26.5745113651347
3475.72	3.45374052934653
3488.93	4.03959115107354
3524.29	9.62774147151817
3551.48	12.8328915106332
3563.73	4.69091679108986
3588.83	3.84967223366973
3676.56	5.29911894084643
3698.66	9.00535154651152
3733.35	7.21733665748231
3767.07	18.0773133901212
3869.12	86.9508257686535
3880.16	11.7704180182055
4048.18	8.86111601407864
4092.24	6.38173232625047
4242.86	3.55072357731584
4333.31	50.4782552777573
4352.99	4.57944677296036
4384.46	13.8678354230328
4585.73	3.82032100359817
4714.31	11.4759977235095
4785.08	175.711507985088
4798	27.8540376876237
4821.95	15.8607379642196
4947.88	6.18092762582651
5078.1	19.9760332713045
5179.74	3.02215891526772
5234.98	6.64934504373943
5288.49	13.7394725411346
5296.64	60.7621613985791
5319.09	6.302177906691
5385.35	10.6761085996604
5530.22	7.41485268169277
5601.28	18.4779666971917
5686.17	9.19344860929888
5811.49	15.2723838863717
5960.53	11.1709163952746
6363.74	7.25847864809576
6488.8	34.603864956926
6506.87	10.7805930568297
6564.26	5.3607165289566
6741.04	12.5143012331916
6779.45	15.0364607115919
6822.59	17.3374322672292
6851.95	60.3580345498791
6874.39	6.85710835196157
6952.86	6.56464588826498
7107.18	22.0085512364202
7130.04	7.24480134116546
7356.69	9.5188352539994
7398.42	19.2357094341443
7425.77	4.61297673814218
7534.07	20.3981235066627
7637.44	3.65985950177779
7698	5.82557158230332
7739.05	126.614999426244
7760.44	20.6485066471012
7782.69	9.74167176163466
7805.79	3.24498482154302
7821.49	3.42919609148832
8095.8	10.52548031647
8116.83	4.67795618369534
8185.19	11.8808938642555
8281.02	8.31335167213355
8768.63	15.974923076811
8919.85	9.35011358636213
9063.47	3.45608066738759
9429.39	4.21510821553415
9568.83	197.450416702299
9592.63	40.5767203893618
9612.79	7.88946558076993
9642.15	12.1321784751349
10153.83	25.3806571876248
10364.14	5.24061249181872
10575.65	21.0127208439095
10767.95	6.59283348485276
11199.32	16.3203351034252
13150.31	3.56599645268534
