MZgrid Int
2001.40	5211
2001.82	5248
2002.24	5179
2002.67	5107
2003.09	4995
2003.51	4920
2003.94	4945
2004.36	5025
2004.78	4937
2005.21	4803
2005.63	4794
2006.05	4875
2006.48	4959
2006.90	4801
2007.33	4653
2007.75	4705
2008.17	4846
2008.60	4840
2009.02	4759
2009.45	4869
2009.87	5020
2010.30	5141
2010.72	5075
2011.14	5092
2011.57	4988
2011.99	4967
2012.42	5094
2012.84	4933
2013.27	4756
2013.69	4739
2014.12	4700
2014.54	4806
2014.96	4767
2015.39	4822
2015.81	4985
2016.24	4710
2016.66	4540
2017.09	4607
2017.51	4800
2017.94	4690
2018.36	4663
2018.79	4769
2019.21	4705
2019.64	4968
2020.06	5065
2020.49	5050
2020.92	4979
2021.34	4961
2021.77	5057
2022.19	4952
2022.62	4701
2023.04	4425
2023.47	4352
2023.89	4298
2024.32	4390
2024.75	4455
2025.17	4487
2025.60	4559
2026.02	4766
2026.45	4768
2026.88	4667
2027.30	4556
2027.73	4463
2028.15	4515
2028.58	4608
2029.01	4415
2029.43	4295
2029.86	4421
2030.28	4552
2030.71	4540
2031.14	4446
2031.56	4443
2031.99	4457
2032.42	4438
2032.84	4398
2033.27	4424
2033.70	4503
2034.12	4518
2034.55	4501
2034.98	4543
2035.40	4575
2035.83	4418
2036.26	4501
2036.69	4738
2037.11	4919
2037.54	4973
2037.97	4689
2038.39	4523
2038.82	4648
2039.25	4796
2039.68	4713
2040.10	4752
2040.53	4743
2040.96	4477
2041.39	4738
2041.81	4905
2042.24	4810
2042.67	4576
2043.10	4743
2043.52	4771
2043.95	4699
2044.38	4950
2044.81	5017
2045.23	5033
2045.66	5208
2046.09	5431
2046.52	5275
2046.95	5084
2047.38	4990
2047.80	4799
2048.23	4637
2048.66	4766
2049.09	4749
2049.52	4616
2049.94	4675
2050.37	4665
2050.80	4713
2051.23	4664
2051.66	4702
2052.09	4690
2052.52	4764
2052.94	4794
2053.37	4660
2053.80	4510
2054.23	4520
2054.66	4555
2055.09	4550
2055.52	4653
2055.95	4796
2056.38	4755
2056.81	4504
2057.23	4375
2057.66	4495
2058.09	4658
2058.52	4751
2058.95	4804
2059.38	4773
2059.81	4615
2060.24	4380
2060.67	4320
2061.10	4319
2061.53	4453
2061.96	4619
2062.39	4580
2062.82	4631
2063.25	4839
2063.68	4945
2064.11	4940
2064.54	5111
2064.97	5363
2065.40	5245
2065.83	5088
2066.26	5086
2066.69	4943
2067.12	4767
2067.55	4777
2067.98	4591
2068.41	4525
2068.84	4814
2069.27	4842
2069.70	4607
2070.13	4394
2070.56	4413
2070.99	4467
2071.42	4735
2071.85	4797
2072.28	4687
2072.71	4598
2073.15	4662
2073.58	4524
2074.01	4444
2074.44	4263
2074.87	4166
2075.30	4191
2075.73	4623
2076.16	4693
2076.59	4460
2077.02	4490
2077.46	4706
2077.89	4608
2078.32	4336
2078.75	4509
2079.18	4602
2079.61	4760
2080.04	4845
2080.48	4748
2080.91	4796
2081.34	4876
2081.77	4801
2082.20	4672
2082.64	4656
2083.07	4625
2083.50	4638
2083.93	4620
2084.36	4484
2084.79	4556
2085.23	4804
2085.66	4842
2086.09	4845
2086.52	4929
2086.96	4909
2087.39	4801
2087.82	4766
2088.25	4762
2088.69	4775
2089.12	4892
2089.55	4908
2089.98	4651
2090.42	4508
2090.85	4542
2091.28	4555
2091.71	4397
2092.15	4270
2092.58	4278
2093.01	4542
2093.45	4586
2093.88	4462
2094.31	4410
2094.74	4405
2095.18	4440
2095.61	4462
2096.04	4565
2096.48	4691
2096.91	4644
2097.34	4750
2097.78	4770
2098.21	4783
2098.64	4599
2099.08	4385
2099.51	4154
2099.94	4126
2100.38	4259
2100.81	4338
2101.25	4398
2101.68	4617
2102.11	4715
2102.55	4697
2102.98	4724
2103.42	5062
2103.85	5223
2104.28	5047
2104.72	4683
2105.15	4602
2105.59	4507
2106.02	4416
2106.45	4420
2106.89	4513
2107.32	4374
2107.76	4352
2108.19	4529
2108.63	4799
2109.06	4832
2109.50	5042
2109.93	5167
2110.36	5134
2110.80	4880
2111.23	4949
2111.67	5134
2112.10	5086
2112.54	4826
2112.97	4784
2113.41	4858
2113.84	4590
2114.28	4261
2114.71	4202
2115.15	4279
2115.58	4477
2116.02	4654
2116.46	4599
2116.89	4512
2117.33	4493
2117.76	4601
2118.20	4800
2118.63	4874
2119.07	4751
2119.50	4592
2119.94	4453
2120.38	4467
2120.81	4472
2121.25	4393
2121.68	4406
2122.12	4545
2122.55	4623
2122.99	4798
2123.43	4796
2123.86	4714
2124.30	4672
2124.73	4629
2125.17	4799
2125.61	4841
2126.04	4641
2126.48	4571
2126.92	4815
2127.35	4751
2127.79	4361
2128.23	4269
2128.66	4344
2129.10	4455
2129.54	4327
2129.97	4419
2130.41	4495
2130.85	4541
2131.28	4580
2131.72	4525
2132.16	4488
2132.59	4547
2133.03	4499
2133.47	4378
2133.90	4331
2134.34	4394
2134.78	4271
2135.22	4390
2135.65	4472
2136.09	4652
2136.53	4669
2136.97	4722
2137.40	4896
2137.84	4631
2138.28	4572
2138.72	4740
2139.15	4720
2139.59	4613
2140.03	4604
2140.47	4717
2140.90	4811
2141.34	4932
2141.78	4917
2142.22	4870
2142.66	4841
2143.09	5032
2143.53	5038
2143.97	5008
2144.41	4933
2144.85	4867
2145.29	4992
2145.72	4977
2146.16	4793
2146.60	4671
2147.04	4618
2147.48	4659
2147.92	4740
2148.36	4885
2148.79	4899
2149.23	4792
2149.67	4864
2150.11	5049
2150.55	4939
2150.99	4676
2151.43	4589
2151.87	4729
2152.30	4730
2152.74	4568
2153.18	4407
2153.62	4409
2154.06	4424
2154.50	4367
2154.94	4560
2155.38	4592
2155.82	4473
2156.26	4120
2156.70	4277
2157.14	4685
2157.58	4680
2158.02	4541
2158.46	4397
2158.89	4493
2159.33	4815
2159.77	5301
2160.21	5461
2160.65	5774
2161.09	6307
2161.53	6713
2161.97	6608
2162.41	5922
2162.85	5410
2163.29	5208
2163.73	5323
2164.17	5218
2164.61	5030
2165.06	5029
2165.50	5008
2165.94	5406
2166.38	5441
2166.82	5274
2167.26	5288
2167.70	5387
2168.14	5513
2168.58	5360
2169.02	5261
2169.46	5097
2169.90	5066
2170.34	5161
2170.78	5171
2171.22	5016
2171.67	4984
2172.11	5090
2172.55	5084
2172.99	5129
2173.43	5347
2173.87	5257
2174.31	4991
2174.75	4932
2175.19	4825
2175.64	4916
2176.08	4988
2176.52	4800
2176.96	4859
2177.40	4998
2177.84	4824
2178.29	4584
2178.73	4519
2179.17	4659
2179.61	4841
2180.05	4765
2180.49	4578
2180.94	4601
2181.38	4761
2181.82	4905
2182.26	4995
2182.70	5076
2183.15	5310
2183.59	5297
2184.03	5319
2184.47	5124
2184.92	4858
2185.36	4949
2185.80	4979
2186.24	5116
2186.69	5285
2187.13	5027
2187.57	4952
2188.01	5116
2188.46	5246
2188.90	5099
2189.34	4964
2189.78	4910
2190.23	4902
2190.67	5038
2191.11	5046
2191.56	4890
2192.00	4875
2192.44	5137
2192.89	5208
2193.33	5204
2193.77	5186
2194.21	5361
2194.66	5355
2195.10	5420
2195.54	5378
2195.99	5133
2196.43	5207
2196.88	5274
2197.32	5057
2197.76	4767
2198.21	4968
2198.65	4991
2199.09	4712
2199.54	4646
2199.98	4618
2200.43	4661
2200.87	4804
2201.31	4880
2201.76	4862
2202.20	4929
2202.65	4936
2203.09	4859
2203.53	4818
2203.98	4666
2204.42	4670
2204.87	4801
2205.31	4760
2205.76	4712
2206.20	4868
2206.64	5023
2207.09	4859
2207.53	4696
2207.98	4749
2208.42	4656
2208.87	4626
2209.31	4844
2209.76	4953
2210.20	4901
2210.65	4925
2211.09	5026
2211.54	4832
2211.98	4569
2212.43	4349
2212.87	4398
2213.32	4726
2213.76	4860
2214.21	4907
2214.65	4826
2215.10	4726
2215.54	4833
2215.99	4958
2216.44	4928
2216.88	4940
2217.33	4976
2217.77	5104
2218.22	5024
2218.66	4818
2219.11	4671
2219.56	4519
2220.00	4441
2220.45	4590
2220.89	4739
2221.34	4866
2221.79	4787
2222.23	4540
2222.68	4221
2223.12	4332
2223.57	4481
2224.02	4707
2224.46	4906
2224.91	4911
2225.36	4590
2225.80	4307
2226.25	4374
2226.69	4462
2227.14	4649
2227.59	4836
2228.03	4845
2228.48	4723
2228.93	4724
2229.38	4673
2229.82	4618
2230.27	4600
2230.72	4600
2231.16	4627
2231.61	4599
2232.06	4661
2232.50	4734
2232.95	4706
2233.40	4625
2233.85	4770
2234.29	4759
2234.74	4534
2235.19	4405
2235.64	4355
2236.08	4311
2236.53	4305
2236.98	4459
2237.43	4655
2237.87	4584
2238.32	4391
2238.77	4481
2239.22	4668
2239.66	4791
2240.11	4928
2240.56	4993
2241.01	4962
2241.46	4819
2241.90	4637
2242.35	4497
2242.80	4479
2243.25	4444
2243.70	4643
2244.15	4641
2244.59	4617
2245.04	4622
2245.49	4446
2245.94	4261
2246.39	4302
2246.84	4345
2247.28	4440
2247.73	4134
2248.18	4138
2248.63	4315
2249.08	4507
2249.53	4712
2249.98	4742
2250.43	4773
2250.88	4728
2251.32	4591
2251.77	4669
2252.22	4484
2252.67	4347
2253.12	4302
2253.57	4401
2254.02	4487
2254.47	4542
2254.92	4586
2255.37	4477
2255.82	4377
2256.27	4295
2256.72	4318
2257.17	4474
2257.62	4654
2258.06	4616
2258.51	4561
2258.96	4731
2259.41	4920
2259.86	4774
2260.31	4698
2260.76	4785
2261.21	4687
2261.66	4622
2262.11	4962
2262.56	5484
2263.01	5949
2263.46	6021
2263.92	5951
2264.37	5937
2264.82	5732
2265.27	5342
2265.72	4976
2266.17	4880
2266.62	4743
2267.07	4848
2267.52	5094
2267.97	5414
2268.42	6207
2268.87	6936
2269.32	7871
2269.77	8725
2270.22	8731
2270.67	8588
2271.13	8455
2271.58	7566
2272.03	6909
2272.48	6277
2272.93	5741
2273.38	5558
2273.83	5380
2274.28	5145
2274.74	5013
2275.19	4956
2275.64	4720
2276.09	4632
2276.54	4857
2276.99	4987
2277.44	4745
2277.90	4756
2278.35	4882
2278.80	4823
2279.25	5044
2279.70	5021
2280.16	4974
2280.61	5117
2281.06	5258
2281.51	5301
2281.96	5425
2282.42	5110
2282.87	4861
2283.32	4714
2283.77	4777
2284.22	4755
2284.68	4758
2285.13	4782
2285.58	4610
2286.03	4588
2286.49	4671
2286.94	4719
2287.39	4696
2287.84	4527
2288.30	4512
2288.75	4563
2289.20	4576
2289.66	4710
2290.11	4779
2290.56	4654
2291.01	4466
2291.47	4388
2291.92	4365
2292.37	4265
2292.83	4378
2293.28	4569
2293.73	4614
2294.19	4590
2294.64	4422
2295.09	4270
2295.55	4256
2296.00	4214
2296.45	4222
2296.91	4402
2297.36	4372
2297.81	4102
2298.27	4163
2298.72	4414
2299.18	4624
2299.63	4632
2300.08	4477
