Centroid Mass	S/N
2083.86	7.81703305959317
2143.85	9.67689044202129
2167.22	3.34259203607904
2191.59	4.23117455919774
2237.21	17.2749606063323
2308.31	5.61309091416753
2323.56	5.24169916788253
2351.5	4.90948969237088
2385.53	6.29552280163434
2413.84	17.4231803184944
2435.42	5.88224150045507
2452.47	5.79467979978194
2509.59	4.27292290283819
2534.87	5.06379531537166
2555.57	19.6495520814999
2581.56	31.8204903542436
2592.46	16.5177495391365
2643.99	19.0040769295776
2682	3.04973267576598
2700.86	62.4646730795188
2722.71	6.04992485919587
2739.28	3.81103643804581
2761.77	6.6322257071816
2811.49	3.67195255261956
2852.18	11.3325219265639
2957.72	14.4844339171327
2977.02	3.74676978958164
3031.2	3.37685191869443
3052.8	53.1879669616389
3086.39	5.92066661490167
3130.06	76.8727233770035
3185.09	8.92809247357357
3230.52	5.55107082720762
3311.6	10.3872815501095
3377.95	9.93337556141507
3398.03	5.21132861182246
3406.74	10.3647686479978
3422	4.61219222040271
3446.6	4.72242195858407
3481.18	28.6225126592365
3577.05	11.7207900378245
3630.25	3.75974585296359
3654.46	41.3979595238265
3683.27	17.8056241423536
3720.74	6.18874277354198
3804.28	44.8761952600566
3862.04	13.5625386521056
3876.55	19.2036549768081
3950.09	5.87332970799485
4046.84	15.05525597652
4072.4	21.3379312412664
4265.18	6.1830287512339
4299.98	14.1578629326333
4373.11	3.61647944794104
4466.17	5.94556807979388
4598.1	6.44833873842212
4631.7	43.7444260157803
4649.5	3.65098584700248
4696.71	3.88496396986925
4764.11	11.3355276213882
4798.96	3.16471022903613
4908.86	3.56277407360434
4990.94	12.812963163157
5024.63	7.989868445308
5099.68	55.9486574748268
5161.86	5.82693820267987
5171.93	10.0724572593933
5182	41.9243472522773
5381.45	32.8454963457156
5452.91	8.95755209375695
5707.46	47.8664676021123
5781.06	3.93993244822786
5833	4.12881805506543
6218.58	7.38012387866776
6233.31	10.4085814183474
6262.1	205.040789857787
6283.55	15.3654442921443
6299.85	12.0574660828706
6322.1	4.41810169349049
6363.01	3.42659265484228
6625.67	24.928054992277
6730.24	5.27497520981008
6757.08	49.2348598683429
6784.75	5.59765512362978
6805.54	5.20226908684215
7107.82	8.18096958687645
7239.16	4.30583420084842
7309.27	112.456354939633
7330.86	5.96580570140212
7349.26	5.17119666071812
7366.9	27.554541830647
7387.76	3.75984398818741
7441.66	12.2842634283249
7609.43	73.9763316709521
7629.82	6.13195819058031
7723.96	40.3872925621847
7752.73	26.7995784326734
8149.3	22.9369370669269
8253.4	9.8196029461614
8598.24	23.1885132146648
8748.82	9.32022243370953
8839.1	3.5642905154685
9192.32	7.36795865730714
9262.36	70.2405469453278
9322.74	4.55586318407857
9389.65	4.09776753004297
9978.41	8.40265556633388
10196.28	99.0220275699473
10220.84	5.90512296919934
10342.2	15.7321035750883
10361.23	40.2415235233883
10761.01	49.1710929746304
13604.12	3.43866289416321
14558.09	6.5451090331729
