MZgrid Int
2001.40	463
2001.82	549
2002.24	524
2002.67	523
2003.09	524
2003.51	470
2003.94	496
2004.36	440
2004.78	542
2005.21	493
2005.63	484
2006.05	485
2006.48	489
2006.90	596
2007.33	523
2007.75	483
2008.17	487
2008.60	438
2009.02	410
2009.45	484
2009.87	567
2010.30	558
2010.72	529
2011.14	469
2011.57	484
2011.99	548
2012.42	454
2012.84	411
2013.27	525
2013.69	620
2014.12	588
2014.54	472
2014.96	507
2015.39	517
2015.81	487
2016.24	493
2016.66	513
2017.09	534
2017.51	581
2017.94	520
2018.36	495
2018.79	563
2019.21	516
2019.64	442
2020.06	530
2020.49	611
2020.92	587
2021.34	490
2021.77	507
2022.19	585
2022.62	518
2023.04	413
2023.47	460
2023.89	556
2024.32	651
2024.75	727
2025.17	681
2025.60	593
2026.02	573
2026.45	567
2026.88	591
2027.30	574
2027.73	524
2028.15	546
2028.58	503
2029.01	446
2029.43	398
2029.86	400
2030.28	315
2030.71	266
2031.14	375
2031.56	467
2031.99	470
2032.42	428
2032.84	566
2033.27	670
2033.70	579
2034.12	405
2034.55	482
2034.98	569
2035.40	586
2035.83	648
2036.26	596
2036.69	512
2037.11	556
2037.54	502
2037.97	617
2038.39	670
2038.82	507
2039.25	502
2039.68	463
2040.10	484
2040.53	417
2040.96	453
2041.39	505
2041.81	532
2042.24	474
2042.67	359
2043.10	413
2043.52	466
2043.95	462
2044.38	401
2044.81	343
2045.23	350
2045.66	453
2046.09	509
2046.52	475
2046.95	499
2047.38	518
2047.80	482
2048.23	425
2048.66	435
2049.09	508
2049.52	472
2049.94	416
2050.37	389
2050.80	391
2051.23	454
2051.66	462
2052.09	385
2052.52	400
2052.94	435
2053.37	440
2053.80	466
2054.23	525
2054.66	493
2055.09	411
2055.52	426
2055.95	427
2056.38	406
2056.81	371
2057.23	430
2057.66	485
2058.09	491
2058.52	486
2058.95	478
2059.38	449
2059.81	500
2060.24	481
2060.67	465
2061.10	553
2061.53	639
2061.96	654
2062.39	470
2062.82	406
2063.25	442
2063.68	440
2064.11	426
2064.54	494
2064.97	581
2065.40	528
2065.83	620
2066.26	510
2066.69	429
2067.12	540
2067.55	476
2067.98	350
2068.41	388
2068.84	439
2069.27	539
2069.70	564
2070.13	674
2070.56	752
2070.99	794
2071.42	862
2071.85	899
2072.28	738
2072.71	581
2073.15	537
2073.58	542
2074.01	680
2074.44	578
2074.87	469
2075.30	553
2075.73	578
2076.16	521
2076.59	511
2077.02	572
2077.46	619
2077.89	599
2078.32	553
2078.75	590
2079.18	693
2079.61	820
2080.04	911
2080.48	828
2080.91	650
2081.34	629
2081.77	671
2082.20	710
2082.64	659
2083.07	653
2083.50	734
2083.93	754
2084.36	776
2084.79	678
2085.23	512
2085.66	585
2086.09	674
2086.52	593
2086.96	565
2087.39	588
2087.82	647
2088.25	772
2088.69	925
2089.12	1165
2089.55	1979
2089.98	4092
2090.42	6685
2090.85	8949
2091.28	10804
2091.71	11103
2092.15	9651
2092.58	7238
2093.01	5137
2093.45	3225
2093.88	1960
2094.31	1535
2094.74	1117
2095.18	1035
2095.61	1171
2096.04	1068
2096.48	864
2096.91	924
2097.34	818
2097.78	671
2098.21	728
2098.64	707
2099.08	786
2099.51	891
2099.94	845
2100.38	802
2100.81	882
2101.25	1193
2101.68	1471
2102.11	1777
2102.55	1782
2102.98	1671
2103.42	1610
2103.85	1361
2104.28	1144
2104.72	1004
2105.15	940
2105.59	955
2106.02	826
2106.45	708
2106.89	569
2107.32	487
2107.76	471
2108.19	503
2108.63	601
2109.06	635
2109.50	654
2109.93	693
2110.36	829
2110.80	968
2111.23	915
2111.67	840
2112.10	801
2112.54	804
2112.97	769
2113.41	687
2113.84	653
2114.28	692
2114.71	688
2115.15	632
2115.58	678
2116.02	720
2116.46	744
2116.89	601
2117.33	496
2117.76	497
2118.20	528
2118.63	629
2119.07	629
2119.50	600
2119.94	669
2120.38	734
2120.81	667
2121.25	743
2121.68	675
2122.12	564
2122.55	702
2122.99	721
2123.43	744
2123.86	718
2124.30	591
2124.73	588
2125.17	714
2125.61	659
2126.04	560
2126.48	553
2126.92	566
2127.35	503
2127.79	510
2128.23	493
2128.66	458
2129.10	612
2129.54	552
2129.97	546
2130.41	497
2130.85	565
2131.28	695
2131.72	670
2132.16	624
2132.59	700
2133.03	778
2133.47	682
2133.90	620
2134.34	677
2134.78	740
2135.22	628
2135.65	611
2136.09	584
2136.53	601
2136.97	656
2137.40	679
2137.84	679
2138.28	674
2138.72	682
2139.15	654
2139.59	652
2140.03	677
2140.47	673
2140.90	664
2141.34	678
2141.78	597
2142.22	561
2142.66	611
2143.09	649
2143.53	641
2143.97	610
2144.41	615
2144.85	631
2145.29	560
2145.72	541
