MZgrid Int
2001.40	8212
2001.82	8410
2002.24	8263
2002.67	8073
2003.09	8480
2003.51	8892
2003.94	8975
2004.36	8670
2004.78	8710
2005.21	8808
2005.63	8561
2006.05	8340
2006.48	8336
2006.90	8452
2007.33	8833
2007.75	9013
2008.17	9198
2008.60	9063
2009.02	8872
2009.45	8725
2009.87	8568
2010.30	8467
2010.72	8626
2011.14	8817
2011.57	9032
2011.99	8661
2012.42	8740
2012.84	8820
2013.27	8794
2013.69	8651
2014.12	8675
2014.54	8795
2014.96	8720
2015.39	8922
2015.81	8887
2016.24	8906
2016.66	9181
2017.09	9292
2017.51	9193
2017.94	8820
2018.36	8595
2018.79	8354
2019.21	8604
2019.64	8682
2020.06	8812
2020.49	8927
2020.92	8641
2021.34	8529
2021.77	8571
2022.19	8728
2022.62	9006
2023.04	8880
2023.47	8670
2023.89	9000
2024.32	9130
2024.75	8763
2025.17	8605
2025.60	8624
2026.02	8547
2026.45	8736
2026.88	8955
2027.30	9181
2027.73	9335
2028.15	9300
2028.58	9271
2029.01	9363
2029.43	9283
2029.86	9255
2030.28	9315
2030.71	9390
2031.14	9518
2031.56	10070
2031.99	11015
2032.42	12153
2032.84	12713
2033.27	13436
2033.70	13863
2034.12	13760
2034.55	13219
2034.98	12372
2035.40	12132
2035.83	11446
2036.26	10849
2036.69	9520
2037.11	8883
2037.54	9207
2037.97	9503
2038.39	9351
2038.82	9349
2039.25	9499
2039.68	9155
2040.10	8720
2040.53	8729
2040.96	8727
2041.39	8876
2041.81	9206
2042.24	9625
2042.67	9252
2043.10	9040
2043.52	9216
2043.95	9153
2044.38	8982
2044.81	8660
2045.23	8456
2045.66	8713
2046.09	9339
2046.52	10061
2046.95	10118
2047.38	10007
2047.80	10250
2048.23	10646
2048.66	11054
2049.09	11568
2049.52	12083
2049.94	12072
2050.37	11609
2050.80	11062
2051.23	10433
2051.66	9903
2052.09	9634
2052.52	9527
2052.94	9286
2053.37	8955
2053.80	8898
2054.23	9418
2054.66	10208
2055.09	10515
2055.52	10665
2055.95	10774
2056.38	10926
2056.81	10946
2057.23	11083
2057.66	11109
2058.09	11006
2058.52	10715
2058.95	10053
2059.38	9566
2059.81	9479
2060.24	9183
2060.67	9063
2061.10	9179
2061.53	9049
2061.96	8825
2062.39	9032
2062.82	9096
2063.25	8989
2063.68	8965
2064.11	9288
2064.54	9609
2064.97	9934
2065.40	10515
2065.83	10960
2066.26	10834
2066.69	10192
2067.12	9388
2067.55	9243
2067.98	9429
2068.41	9430
2068.84	8960
2069.27	8950
2069.70	9193
2070.13	9972
2070.56	10895
2070.99	11221
2071.42	11560
2071.85	11470
2072.28	11104
2072.71	11374
2073.15	11555
2073.58	11162
2074.01	10735
2074.44	10406
2074.87	9869
2075.30	9649
2075.73	9362
2076.16	9372
2076.59	9603
2077.02	9598
2077.46	9696
2077.89	9574
2078.32	9528
2078.75	9331
2079.18	9124
2079.61	9130
2080.04	8946
2080.48	9352
2080.91	10017
2081.34	10166
2081.77	10235
2082.20	10084
2082.64	9680
2083.07	9299
2083.50	8999
2083.93	8915
2084.36	8817
2084.79	8826
2085.23	9032
2085.66	9035
2086.09	9089
2086.52	9529
2086.96	9995
2087.39	10011
2087.82	9946
2088.25	9695
2088.69	9938
2089.12	10391
2089.55	10729
2089.98	10704
2090.42	10190
2090.85	10047
2091.28	9683
2091.71	9221
2092.15	8789
2092.58	8997
2093.01	9184
2093.45	9175
2093.88	9253
2094.31	9286
2094.74	9596
2095.18	9648
2095.61	9391
2096.04	9355
2096.48	9567
2096.91	9229
2097.34	9077
2097.78	9282
2098.21	8750
2098.64	8726
2099.08	8736
2099.51	8417
2099.94	8650
2100.38	8861
2100.81	8834
2101.25	8599
2101.68	8723
2102.11	8953
2102.55	8942
2102.98	9273
2103.42	9296
2103.85	9254
2104.28	8960
2104.72	8954
2105.15	9063
2105.59	8928
2106.02	8851
2106.45	8527
2106.89	8506
2107.32	8849
2107.76	9009
2108.19	9058
2108.63	9188
2109.06	8963
2109.50	8626
2109.93	8574
2110.36	8559
2110.80	8578
2111.23	8543
2111.67	8653
2112.10	9011
2112.54	9275
2112.97	9033
2113.41	8659
2113.84	8358
2114.28	8146
2114.71	8170
2115.15	8225
2115.58	8224
2116.02	8213
2116.46	8166
2116.89	7901
2117.33	7701
2117.76	7903
2118.20	8464
2118.63	8628
2119.07	8677
2119.50	9005
2119.94	9140
2120.38	8837
2120.81	8783
2121.25	8544
2121.68	8211
2122.12	8292
2122.55	8531
2122.99	8521
2123.43	8058
2123.86	7953
2124.30	8352
2124.73	8831
2125.17	8858
2125.61	8518
2126.04	8210
2126.48	8378
2126.92	8544
2127.35	8060
2127.79	8153
2128.23	8318
2128.66	8165
2129.10	8244
2129.54	8383
2129.97	8468
2130.41	8212
2130.85	7821
2131.28	7674
2131.72	7793
2132.16	8179
2132.59	8241
2133.03	8191
2133.47	8099
2133.90	7946
2134.34	7855
2134.78	7970
2135.22	8162
2135.65	8378
2136.09	8532
2136.53	8560
2136.97	8499
2137.40	8154
2137.84	7892
2138.28	8024
2138.72	8153
2139.15	8192
2139.59	8006
2140.03	8028
2140.47	8255
2140.90	8395
2141.34	8273
2141.78	8067
2142.22	8094
2142.66	8173
2143.09	8074
2143.53	7835
2143.97	7594
2144.41	7526
2144.85	7777
2145.29	7995
2145.72	7753
2146.16	7708
2146.60	7982
2147.04	8113
2147.48	8203
2147.92	8188
2148.36	7906
2148.79	8045
2149.23	8211
2149.67	8208
2150.11	8134
2150.55	8272
2150.99	8498
2151.43	8468
2151.87	8367
2152.30	7948
2152.74	7839
2153.18	7788
2153.62	7773
2154.06	7773
2154.50	7567
2154.94	7575
2155.38	7586
2155.82	8005
2156.26	8325
2156.70	8324
2157.14	8079
2157.58	8263
2158.02	8462
2158.46	7770
2158.89	7607
2159.33	8498
2159.77	8681
2160.21	8612
2160.65	8611
2161.09	8530
2161.53	8326
2161.97	8398
2162.41	8586
2162.85	8436
2163.29	8667
2163.73	9045
2164.17	9716
2164.61	9787
2165.06	9667
2165.50	9415
2165.94	9220
2166.38	8981
2166.82	8649
2167.26	8764
2167.70	8688
2168.14	8282
2168.58	8339
2169.02	8622
2169.46	8543
2169.90	8423
2170.34	8425
2170.78	8350
2171.22	8376
2171.67	8767
2172.11	9059
2172.55	9005
2172.99	9011
2173.43	8962
2173.87	8859
2174.31	8979
2174.75	9229
2175.19	9088
2175.64	8762
2176.08	8888
2176.52	9008
2176.96	8611
2177.40	8708
2177.84	8893
2178.29	8875
2178.73	9045
2179.17	9256
2179.61	9246
2180.05	9757
2180.49	10975
2180.94	12693
2181.38	13658
2181.82	14870
2182.26	16303
2182.70	16760
2183.15	16401
2183.59	15167
2184.03	14254
2184.47	12859
2184.92	11451
2185.36	10689
2185.80	10257
2186.24	10313
2186.69	9873
2187.13	9714
2187.57	9570
2188.01	9365
2188.46	9586
2188.90	9563
2189.34	9503
2189.78	10007
2190.23	10291
2190.67	10216
2191.11	9900
2191.56	9713
2192.00	9485
2192.44	9323
2192.89	9412
2193.33	9753
2193.77	9837
2194.21	9800
2194.66	9738
2195.10	9907
2195.54	10048
2195.99	9936
2196.43	9536
2196.88	9132
2197.32	9012
2197.76	8867
2198.21	8937
2198.65	9259
2199.09	9336
2199.54	9484
2199.98	9580
2200.43	9516
2200.87	9520
2201.31	9671
2201.76	9985
2202.20	9977
2202.65	9966
2203.09	10132
2203.53	10051
2203.98	9777
2204.42	9607
2204.87	9545
2205.31	9502
2205.76	8933
2206.20	8351
2206.64	8351
2207.09	8681
2207.53	9289
2207.98	9829
2208.42	10082
2208.87	10410
2209.31	10415
2209.76	10197
2210.20	9796
2210.65	9400
2211.09	9431
2211.54	9013
2211.98	8970
2212.43	8467
2212.87	8207
2213.32	8378
2213.76	8509
2214.21	8404
2214.65	8609
2215.10	9271
2215.54	9077
2215.99	8423
2216.44	8344
2216.88	8617
2217.33	8502
2217.77	8831
2218.22	9039
2218.66	8729
2219.11	8727
2219.56	8978
2220.00	9389
2220.45	9569
2220.89	9379
2221.34	8851
2221.79	8293
2222.23	8296
2222.68	8508
2223.12	8552
2223.57	8704
2224.02	8795
2224.46	8948
2224.91	8626
2225.36	8527
2225.80	8680
2226.25	8445
2226.69	8063
2227.14	7929
2227.59	7759
2228.03	7766
2228.48	7872
2228.93	8043
2229.38	8369
2229.82	8267
2230.27	8077
2230.72	8073
2231.16	8156
2231.61	8521
2232.06	9055
2232.50	9130
2232.95	8725
2233.40	8529
2233.85	8625
2234.29	8492
2234.74	8819
2235.19	9142
2235.64	9189
2236.08	9008
2236.53	8887
2236.98	9052
2237.43	8832
2237.87	8401
2238.32	8237
2238.77	8378
2239.22	8530
2239.66	8811
2240.11	8827
2240.56	8338
2241.01	8112
2241.46	8613
2241.90	8866
2242.35	8742
