Centroid Mass	S/N
2031.43	42.1557147637843
2052.49	6.46043721083204
2073.66	5.31156403343027
2178.08	29.6534800537636
2189.41	8.02744846200068
2311	4.73862818338819
2331.66	3.15874510165967
2400.58	3.34291608689873
2464.49	3.43094918122345
2547.56	7.79976896779489
2603.39	20.4182919676788
2624.37	4.43154906690944
2671.87	4.6375190350719
2701.35	17.2681339140177
2723.68	4.81542752598635
2739.28	3.71624238828267
2756.88	30.7233499415662
2778.95	9.22759590040496
2822.87	3.13672155274133
2848.19	10.8011594747125
2903.7	23.8766125568748
2924.85	4.44119508929076
3028.12	49.4290086858102
3038.91	11.1616441236347
3090.53	31.6784480465229
3112.35	14.0120487845286
3204.59	3.41749574742851
3269.86	6.96716775775024
3371.99	3.39014629433001
3425.27	9.02995525116675
3522.58	21.5325672834141
3532	4.97637301249327
3555.88	4.60918457600408
3607.24	5.75909432799274
3617.33	14.6021434724992
3629.12	3.71665634226645
3646.57	3.63320562856274
3687.8	5.62745873957079
3733.26	3.81054457341723
3820.99	4.39062920802849
3914.98	23.5195594990219
4165.82	7.05738718707101
4205.66	4.76355999546715
4362.01	108.313435185902
4384.22	15.8958342171182
4396.59	10.0312341237328
4406.5	4.18809685732758
4542.58	23.5273363187771
4671.8	76.1392390897744
4681.37	10.6201389666911
4907.55	6.38914960625426
4987.65	14.4458108489257
5153.15	45.2839004651848
5189.4	12.5432936428733
5332.94	7.60774193358516
5356.14	37.8545660371627
5516.52	4.37063007657911
5738.54	12.5266220027302
6042.37	4.93610058467207
6059.8	161.69491157468
6080.9	34.3675743536511
6102.04	15.1001680770638
6123.21	9.87894439556375
6144.42	3.86471575869863
6542.31	14.3027958188981
6562.72	3.53617680796092
6637.84	4.7235005310959
6677.47	3.11142672793993
6825.59	11.0840486500539
7045.74	69.8223238519583
7067.71	16.4118765503905
7088.14	7.7079911327676
7110.97	4.25922227323443
7215.33	60.690343428441
7235.18	11.2799485413461
7830.26	42.9184336961948
7851.77	6.48505663299895
8334.25	6.15858393848965
8618.18	4.21830715228707
8795.22	33.4359492003171
8814.51	5.05633363181961
9083.31	20.1346839364212
9339.9	144.41179823846
9361.59	21.2962406723454
9383.31	8.89876825400712
9402.34	5.23477561254241
9811.93	4.05723326084873
9974.67	19.1172994322921
10305.15	25.7479879285008
10327.94	4.06513083075551
10351.72	3.66058769366452
10665.18	6.79782012154535
10709.65	26.9779458196916
10729.98	3.56946703483792
11459.9	4.54294183834487
11650.95	3.08690362805718
13683.92	3.69946709572771
