MZgrid Int
2001.40	389
2001.82	407
2002.24	387
2002.67	426
2003.09	551
2003.51	610
2003.94	594
2004.36	553
2004.78	431
2005.21	467
2005.63	483
2006.05	565
2006.48	645
2006.90	674
2007.33	610
2007.75	552
2008.17	441
2008.60	407
2009.02	325
2009.45	424
2009.87	393
2010.30	496
2010.72	449
2011.14	429
2011.57	413
2011.99	285
2012.42	336
2012.84	364
2013.27	338
2013.69	392
2014.12	412
2014.54	549
2014.96	528
2015.39	408
2015.81	456
2016.24	459
2016.66	461
2017.09	575
2017.51	572
2017.94	514
2018.36	430
2018.79	453
2019.21	486
2019.64	550
2020.06	689
2020.49	553
2020.92	485
2021.34	553
2021.77	557
2022.19	467
2022.62	402
2023.04	420
2023.47	449
2023.89	483
2024.32	463
2024.75	475
2025.17	423
2025.60	360
2026.02	358
2026.45	383
2026.88	456
2027.30	470
2027.73	418
2028.15	444
2028.58	437
2029.01	489
2029.43	559
2029.86	515
2030.28	480
2030.71	440
2031.14	414
2031.56	416
2031.99	477
2032.42	505
2032.84	457
2033.27	424
2033.70	587
2034.12	560
2034.55	582
2034.98	553
2035.40	495
2035.83	419
2036.26	407
2036.69	313
2037.11	421
2037.54	557
2037.97	525
2038.39	521
2038.82	519
2039.25	542
2039.68	549
2040.10	523
2040.53	434
2040.96	483
2041.39	499
2041.81	398
2042.24	431
2042.67	370
2043.10	361
2043.52	374
2043.95	412
2044.38	422
2044.81	437
2045.23	430
2045.66	506
2046.09	484
2046.52	402
2046.95	416
2047.38	437
2047.80	502
2048.23	505
2048.66	500
2049.09	515
2049.52	467
2049.94	486
2050.37	502
2050.80	408
2051.23	454
2051.66	585
2052.09	533
2052.52	451
2052.94	494
2053.37	515
2053.80	390
2054.23	300
2054.66	301
2055.09	420
2055.52	459
2055.95	469
2056.38	521
2056.81	568
2057.23	625
2057.66	707
2058.09	706
2058.52	617
2058.95	550
2059.38	543
2059.81	452
2060.24	393
2060.67	468
2061.10	617
2061.53	660
2061.96	530
2062.39	466
2062.82	487
2063.25	523
2063.68	645
2064.11	495
2064.54	475
