Centroid Mass	S/N
2047.16	6.89108081865895
2086.57	5.54711232160605
2214.06	13.9279894143354
2221.96	53.0150105965708
2229.88	8.14940590742348
2241.34	3.23788978664432
2253.27	4.08876833449041
2283.9	6.41746705459162
2325.52	11.3321497879408
2375.24	3.78250147862393
2631.72	7.65323645057948
2670.6	52.7654150666025
2678.8	10.7552375662812
2752.17	13.6237134640587
2961.48	3.06048769069702
2982.32	51.7925680482373
2993.02	12.8788406729865
3074.18	27.4619004693943
3085.57	5.00183379622926
3132.37	23.9377943986554
3140.21	5.01482555464816
3323.66	32.9999809160208
3335.5	5.55469499943984
3411.89	4.84818402954542
3428.81	26.9312895498981
3467.15	12.5096503408237
3491.91	71.5826256997818
3499.63	13.6905408668848
3581.79	3.38701210687419
3627.16	4.83409603198318
3949.83	46.7866275529383
3960.39	7.65115844424021
4091.24	5.20187862212892
4130.13	87.4411459431911
4141.53	11.9374798201856
4449.14	138.357718657066
4465.35	26.5480232304538
4492.2	33.2979025675506
4512.87	6.8371002942049
4567.59	13.4938941440853
4662.07	5.51624486520153
4737.58	6.68912753053735
4754.3	8.02766451734326
4793.64	6.70107366101524
4881.3	3.96476926354033
4920.51	5.33819109109144
4987.53	4.13418533136402
5133.64	14.0651282598155
5192.68	3.98862956883407
5208.84	14.4897032566044
5345.85	94.0592743117569
5361.57	26.5390950458864
5382.78	4.54942488316619
5442.55	17.9126495076646
5515.82	12.7265598238482
5924	5.38560371395199
5966.48	85.7232971999351
5982.37	17.8919110528496
6009.85	6.69126998936719
6150.41	59.5259025054939
6173.88	10.1657414972607
6192.97	4.59428845853118
6267.44	57.1452504004763
6283.72	9.65577476046656
6311.15	3.39934270160769
6648.77	62.1248788846424
6671.65	11.1309992786047
6690.74	0.840955571339706
6826.69	3.74287233089512
6859.15	31.134741469788
6876.19	4.94633776036687
6935.2	15.2123330886776
6967.14	4.30777272181392
6984.31	103.415015033644
7002.28	26.4295484383632
7025.76	10.4736366771193
7046.13	5.30218700742162
7064.97	3.44054497913729
7479.32	7.34187347472628
7899.73	68.1463838237918
7921.34	13.5036041406542
7941.32	6.34236009765894
7961.33	4.11718758894643
8182.2	4.11954428021691
8260.18	106.652604175898
8283.13	15.5294726421254
8303.56	5.43414185710319
8326.58	3.37274730018913
8984.06	58.9881501200465
9007.12	6.76264102420316
9026.66	4.09183871626627
9133.58	14.8133247598043
9324.04	6.24471908965457
9472.73	8.76831721613933
10266.13	10.6122630691202
10384.96	9.38115939266482
10883.74	22.2253731808711
