MZgrid Int
2001.40	976
2001.82	966
2002.24	907
2002.67	819
2003.09	769
2003.51	766
2003.94	781
2004.36	955
2004.78	833
2005.21	929
2005.63	1010
2006.05	1082
2006.48	1084
2006.90	1128
2007.33	1321
2007.75	1221
2008.17	1140
2008.60	1091
2009.02	1217
2009.45	1270
2009.87	1236
2010.30	1233
2010.72	1237
2011.14	1221
2011.57	1126
2011.99	1066
2012.42	965
2012.84	1067
2013.27	1212
2013.69	1238
2014.12	1144
2014.54	1136
2014.96	1068
2015.39	875
2015.81	911
2016.24	1137
2016.66	1174
2017.09	994
2017.51	924
2017.94	1007
2018.36	952
2018.79	820
2019.21	765
2019.64	803
2020.06	874
2020.49	889
2020.92	870
2021.34	999
2021.77	991
2022.19	809
2022.62	767
2023.04	841
2023.47	897
2023.89	871
2024.32	816
2024.75	895
2025.17	1005
2025.60	969
2026.02	758
2026.45	730
2026.88	759
2027.30	924
2027.73	1063
2028.15	1016
2028.58	1068
2029.01	968
2029.43	952
2029.86	1046
2030.28	948
2030.71	955
2031.14	1018
2031.56	1014
2031.99	1057
2032.42	1218
2032.84	1077
2033.27	931
2033.70	823
2034.12	845
2034.55	813
2034.98	746
2035.40	936
2035.83	901
2036.26	838
2036.69	801
2037.11	954
2037.54	1000
2037.97	896
2038.39	872
2038.82	887
2039.25	880
2039.68	929
2040.10	962
2040.53	1074
2040.96	1178
2041.39	1175
2041.81	1066
2042.24	1009
2042.67	998
2043.10	1051
2043.52	1049
2043.95	1035
2044.38	952
2044.81	837
2045.23	850
2045.66	948
2046.09	1049
2046.52	1010
2046.95	912
2047.38	888
2047.80	961
2048.23	1004
2048.66	996
2049.09	912
2049.52	822
2049.94	841
2050.37	870
2050.80	813
2051.23	723
2051.66	749
2052.09	953
2052.52	1086
2052.94	986
2053.37	942
2053.80	974
2054.23	980
2054.66	930
2055.09	897
2055.52	885
2055.95	994
2056.38	1076
2056.81	1039
2057.23	1059
2057.66	914
2058.09	893
2058.52	925
2058.95	991
2059.38	1032
2059.81	1089
2060.24	922
2060.67	942
2061.10	976
2061.53	884
2061.96	976
2062.39	978
2062.82	998
2063.25	1022
2063.68	1028
2064.11	977
2064.54	986
2064.97	896
2065.40	855
2065.83	908
2066.26	932
2066.69	929
2067.12	906
2067.55	960
2067.98	932
2068.41	887
2068.84	971
2069.27	980
2069.70	976
2070.13	1011
2070.56	1008
2070.99	940
2071.42	903
2071.85	874
2072.28	774
2072.71	673
2073.15	686
2073.58	724
2074.01	794
2074.44	849
2074.87	888
2075.30	911
2075.73	929
2076.16	1000
2076.59	999
2077.02	1019
2077.46	1152
2077.89	1265
2078.32	1339
2078.75	1257
2079.18	1240
2079.61	1206
2080.04	968
2080.48	911
2080.91	1088
2081.34	1126
2081.77	1179
2082.20	1337
2082.64	1673
2083.07	2084
2083.50	2196
2083.93	2546
2084.36	2990
2084.79	2679
2085.23	1879
2085.66	1490
2086.09	1310
2086.52	1177
2086.96	1143
2087.39	1059
2087.82	1125
2088.25	1051
2088.69	1012
2089.12	1227
2089.55	1214
2089.98	1016
2090.42	942
2090.85	871
2091.28	794
2091.71	1042
2092.15	1047
2092.58	1059
2093.01	893
2093.45	917
2093.88	914
2094.31	1025
2094.74	973
2095.18	1030
2095.61	1023
2096.04	883
2096.48	1057
2096.91	1327
2097.34	1211
2097.78	1101
