Centroid Mass	S/N
2074.88	8.20797390160325
2167.59	9.61314511743784
2203.76	26.2801392672861
2344.2	3.30604433238722
2390.91	10.6425197028675
2435.79	6.07773868451233
2456.08	7.57622582800906
2598.53	70.2274615491983
2608.52	6.39807798407231
2646.28	4.66060614515859
2676.58	3.36591931272894
2750.4	7.2575867841033
2877.51	21.2374249193001
2898.05	3.09298917285109
2984.02	9.85811837840343
3113.77	85.3604334873506
3124.19	14.4039557046881
3203.4	26.4707070683829
3254.8	74.2210919526911
3265.99	4.89928511041819
3304.48	12.7381967059774
3328.65	14.4507550482651
3384.85	3.61628958758394
3496.46	11.2663009924885
3564.63	11.8453507736076
3587.5	51.2955446717164
3620.54	4.2072331856352
3659.38	28.6821107468076
3686.51	65.806719507141
3790.32	4.42735081050191
3866.52	4.98342801888874
3971.65	73.3468748045942
3983.42	9.39970806992856
4018.24	14.2751614778461
4127.81	33.8089714531089
4227.32	8.55318429601518
4318.82	37.0556394819675
4413.16	48.2569101254099
4434.26	5.84614917324669
4476.62	31.6225041083615
4642.35	3.30537669422991
4692.73	66.6707884346091
4735.02	5.06082547773643
4806.58	123.616503466907
4816.94	1.44924144067039
4992.79	52.8872468493089
5002.69	4.55394216909434
5074.91	4.47073257293538
5154.36	6.34899468109289
5199.36	127.902800654596
5219.58	9.50009248413632
5245.24	29.25182738946
5343.74	26.6309242302628
5423.2	6.43210122533616
5639.86	4.05261496428764
5798.74	52.2951099880031
5863.63	5.11416286860494
6229.6	145.211146448962
6246.56	9.20798622395145
6272.42	4.77668792777103
6509.87	150.349490820656
6530.99	1.25334439528824
6764.8	9.38332605680471
6872.8	17.5982484231198
6960.6	8.74949660875627
7093.74	8.9979357551229
7127.61	5.6604600386675
7172.65	66.2454931313941
7193.23	3.39378750740855
7246.43	10.6401951987723
7316.59	51.9799192418612
7337.38	4.39914977031535
7372.64	157.347376632396
7392.71	8.66206593018454
7449.87	4.1780115254982
7512.91	5.18471150887717
7551.84	22.6042767272641
7660.23	6.15568315093738
7812.29	3.92355927174562
7940.02	180.953020191808
7961.68	18.0714198176205
8032.73	35.5967025610773
8088.11	3.3099841844019
8111.66	5.73577799868133
8254.55	37.8055513712963
8272.39	3.51931669304903
8453.61	11.3471450903695
8635.06	66.023998988247
8726.52	4.57734826663538
8791.26	3.97760062483574
8949.75	54.1626164699782
9261.11	3.06185964703569
9382.08	71.3566682077975
9461.95	5.00046115151585
9491.99	3.44579929348375
9608.96	197.142048210872
9630.97	8.14276573400635
9983.82	66.1261145594331
10000.65	4.4913299990195
10063.41	3.79428363572789
10147.08	4.93306963026421
10309.78	35.6829706081883
10485.28	44.3318895389807
10682.56	22.6632096036956
10842.68	6.36868356466703
11274.57	3.33263095880148
11594.73	32.8737544567828
11740.28	3.98011297409976
12419.06	16.2442990155444
13073.14	4.12929525113826
13516.78	10.0014127261555
13903.76	5.29289409398707
15020.73	3.11560641360456
15106.95	21.3402665979365
15323	3.02451503064248
20572.61	4.33302500809123
