Centroid Mass	S/N
2034.22	8.55073143969401
2050.23	4.79806745890382
2057.41	5.89509636545628
2072.24	5.07166852374538
2089.68	4.92239384237471
2140.27	3.13398051021102
2183.18	26.4533693410057
2203.27	4.64431976599846
2209.84	6.23756753836618
2410.57	12.4897487557169
2431.22	3.51976178015469
2608.61	4.0772198428575
2768.66	3.32385057078968
2813	3.89015639049662
2856.2	3.4832066737858
2911.3	6.39434679217263
2932.48	3.04748511678593
3055.99	3.20553509004006
3092.71	7.73007174133366
3138.53	24.3867912927644
3317.67	48.0816310394065
3400.94	13.6193050797315
3410.74	10.5301810424607
3427.65	41.3376687841297
3542.77	3.93309427903223
3682.97	3.63019995474749
3743.81	81.1860378632232
3767.26	18.7559423647361
3782.17	28.4004161635003
3804	8.81560701762683
3820.71	5.37531156309855
3841.51	5.84219453479437
3862.36	5.98856031587961
3880.36	3.75515391123279
3915.9	8.72074838535945
4118.17	3.302913054856
4338.46	3.21492135550673
4372.34	84.7370631445385
4387.78	8.42348237663064
4410.07	7.0340954735846
4436.76	6.18626372641362
4473.52	3.88141675552715
4642.41	49.5592753943862
4651.95	11.7250290629037
4978.4	41.8507924674314
5117.71	12.8694074752167
5214.34	14.4205572290072
5423.4	6.42726831838004
5612.06	10.6653747875797
6007.8	5.31140244886695
6235.07	4.40052790024041
6278.66	51.6663296990931
6300.88	4.5654890444104
6317.95	4.87445062974442
6594.91	3.42731113840202
6637.46	82.1614013974396
6657.26	10.6011995885031
6674.81	10.3679973430315
6710.73	7.23728553216749
6803.65	22.8653492947941
6823.7	17.2666902509495
6858.48	75.2740770539263
6867.76	7.39974923082351
7062.7	3.39418597923173
7088.64	19.7160239065262
7296.25	4.6818965158038
7831.76	19.6377497232861
7849.97	3.87354930336948
8235.52	6.86767223297372
8737.5	20.2229879541138
8871.71	9.15612975666776
9283.23	102.422862131135
9302.15	19.8844362407751
9322.91	8.4438714673719
9340.07	6.25658538395081
9955.37	70.6882604028957
9974.04	5.22915537815885
10231.6	12.0886672002711
10407.37	5.86659378541325
10844.12	3.2734116495856
12010.87	3.25609717848691
13411.57	5.76816195867748
