Centroid Mass	S/N
2079.55	9.81979870404967
2160.22	7.60167731583254
2201.57	34.4449615256693
2387.72	8.46148803416873
2458.39	6.58005949660904
2595.21	92.7974947580997
2746.98	5.70607385292323
2874.01	23.0530585934364
2984.53	5.3833982354346
3123.15	69.4648563807652
3133.58	8.00991158025217
3199.7	10.3569948142435
3243.64	60.1533276323146
3250.02	9.24977128085676
3330.26	8.89234864667412
3501.98	3.64207732856419
3583.59	49.4054108564065
3589.74	7.76633260764139
3612.13	3.56111046205023
3654.3	13.4993523418268
3690.48	81.607170382177
3697.28	8.98755758906724
3856.66	3.75441052592522
3984.6	16.1436167831306
4048.46	5.04270656585488
4121.81	31.2521908498922
4130.8	4.72483645971461
4213.37	5.70839682374173
4313.91	23.2911735163857
4321.27	4.95660055032451
4408.82	58.9176154571093
4477.24	20.5726402239952
4486.62	3.61608899500052
4702.32	59.5882567974855
4710.65	12.255083845515
4801.41	18.981525259154
4809.17	89.8049871539899
4986.85	7.47567142086804
4996.75	39.8789794304241
5092.88	3.0594452253913
5193.98	134.255014580379
5252	14.8067369136948
5263.51	3.77938232768045
5353.3	16.5484858812201
5474.89	5.91529842111229
5785.95	33.34551334034
5854.34	3.30710748120453
6248.78	144.36964185729
6291.67	3.81143710098334
6489.54	153.780591491924
6497.82	12.6441178789959
6642.43	3.57446202211863
6760.19	8.95209901244997
6954.36	15.7957974785288
7167.11	67.7544291166421
7224.17	9.60311197548864
7309.4	24.9900855991053
7319.79	6.25419825573783
7382.27	192.453887953852
7424.08	5.36199243923185
7445.83	3.39751549130024
7531.55	3.85355132670282
7667.59	6.66990928502385
7770.22	6.4039543833777
7800.73	3.9608976689574
7950.85	9.28879576098988
7967.52	45.8174388187045
8087.27	6.91145947550247
8246.06	46.1267694117515
8260.5	4.20511948846414
8412.41	9.49099432663892
8625.51	37.2991108015179
8716.04	3.37502435321176
8955.06	55.5603661271171
8964.79	4.77807452084062
9255.71	9.31614734459917
9403.83	82.3223208911725
9414.71	4.86041702264724
9469.23	5.30690032460662
9600.71	172.821822042562
9614.46	13.7583587062214
9972.61	10.1843111821177
9987.56	69.5803415628615
10186.69	6.54614925422895
10503.48	43.8637689178456
10701.9	14.7938995910719
10868.03	48.8050343269291
10896.33	5.3506679291189
10947.17	3.98926649774894
11570.56	22.6437939449075
11680.53	3.41506212588178
12449.33	6.98961785060435
13099.91	3.48439336445308
13905.97	9.30281225496251
15077.03	4.18601212910994
15342.72	6.08461881256299
15490.43	3.94844266392229
18483.43	7.23480302995102
