MZgrid Int
2001.40	1849
2001.82	1561
2002.24	1634
2002.67	1749
2003.09	1712
2003.51	1762
2003.94	1897
2004.36	2114
2004.78	2115
2005.21	2071
2005.63	1964
2006.05	1909
2006.48	1986
2006.90	1999
2007.33	1795
2007.75	1741
2008.17	1854
2008.60	1922
2009.02	1994
2009.45	2028
2009.87	1977
2010.30	1927
2010.72	1813
2011.14	1741
2011.57	1811
2011.99	1962
2012.42	2030
2012.84	1992
2013.27	1773
2013.69	1573
2014.12	1728
2014.54	1857
2014.96	1879
2015.39	1812
2015.81	1863
2016.24	1831
2016.66	1759
2017.09	1758
2017.51	1799
2017.94	1810
2018.36	1764
2018.79	1726
2019.21	1793
2019.64	1946
2020.06	2084
2020.49	1759
2020.92	1622
2021.34	1895
2021.77	1942
2022.19	1965
2022.62	1808
2023.04	1848
2023.47	1888
2023.89	1962
2024.32	2204
2024.75	2068
2025.17	1900
2025.60	1509
2026.02	1609
2026.45	1758
2026.88	1937
2027.30	1992
2027.73	2034
2028.15	1813
2028.58	1661
2029.01	1841
2029.43	1822
2029.86	1894
2030.28	1902
2030.71	1774
2031.14	1671
2031.56	1573
2031.99	1712
2032.42	1864
2032.84	1887
2033.27	1883
2033.70	1911
2034.12	2068
2034.55	2123
2034.98	1899
2035.40	1884
2035.83	1902
2036.26	1791
2036.69	1787
2037.11	1883
2037.54	1836
2037.97	1836
2038.39	1835
2038.82	1687
2039.25	1654
2039.68	1701
2040.10	1784
2040.53	1883
2040.96	1922
2041.39	1833
2041.81	1747
2042.24	1723
2042.67	1827
2043.10	1795
2043.52	1752
2043.95	1831
2044.38	2019
2044.81	2202
2045.23	2262
2045.66	1900
2046.09	1540
2046.52	1594
2046.95	1767
2047.38	1813
2047.80	1902
2048.23	1854
2048.66	1776
2049.09	1772
2049.52	1695
2049.94	1693
2050.37	1791
2050.80	1841
2051.23	1698
2051.66	1802
2052.09	2054
2052.52	2081
2052.94	1886
2053.37	1735
2053.80	1869
2054.23	2018
2054.66	2022
2055.09	1773
2055.52	1573
2055.95	1672
2056.38	1886
2056.81	1782
2057.23	1924
2057.66	1751
2058.09	1620
2058.52	1563
2058.95	1662
2059.38	1691
2059.81	1771
2060.24	1822
2060.67	1899
2061.10	2309
2061.53	2426
2061.96	2391
2062.39	2133
2062.82	1918
2063.25	1754
2063.68	1766
2064.11	2036
2064.54	2111
2064.97	1997
2065.40	1881
2065.83	1804
2066.26	1844
2066.69	1914
2067.12	1892
2067.55	1877
2067.98	1772
2068.41	1757
2068.84	1916
2069.27	1908
2069.70	1800
2070.13	1685
2070.56	1657
2070.99	1731
2071.42	1909
2071.85	2020
2072.28	1822
2072.71	1753
2073.15	1842
2073.58	1835
2074.01	1936
2074.44	1840
2074.87	1767
2075.30	1788
2075.73	1896
2076.16	2030
2076.59	1836
2077.02	1706
2077.46	1715
2077.89	1888
2078.32	1931
2078.75	1890
2079.18	2096
2079.61	2206
2080.04	2395
2080.48	2379
2080.91	2594
2081.34	2402
2081.77	2085
2082.20	1935
2082.64	1697
2083.07	1577
2083.50	1581
2083.93	1659
2084.36	1846
2084.79	1887
2085.23	1832
2085.66	1834
2086.09	1806
2086.52	1731
2086.96	1687
2087.39	1757
2087.82	1654
2088.25	1693
2088.69	1763
2089.12	1553
2089.55	1569
2089.98	1739
2090.42	1724
2090.85	1758
2091.28	1826
2091.71	1784
2092.15	1818
2092.58	1845
2093.01	1684
2093.45	1622
2093.88	1533
2094.31	1546
2094.74	1700
2095.18	1729
2095.61	1798
2096.04	1775
2096.48	1701
2096.91	1760
2097.34	1893
2097.78	1944
2098.21	1738
2098.64	1666
2099.08	1782
2099.51	1701
2099.94	1589
2100.38	1676
2100.81	1810
2101.25	1915
2101.68	1886
2102.11	1802
2102.55	1939
2102.98	2031
2103.42	1839
2103.85	1730
2104.28	1790
2104.72	1851
2105.15	1956
2105.59	2065
2106.02	1938
2106.45	1755
2106.89	1587
2107.32	1712
2107.76	1836
2108.19	1751
2108.63	1812
2109.06	1829
2109.50	1751
2109.93	1665
2110.36	1672
2110.80	1744
2111.23	1739
2111.67	1691
2112.10	1653
2112.54	1780
2112.97	1700
2113.41	1678
2113.84	1657
2114.28	1705
2114.71	1789
2115.15	1685
2115.58	1746
2116.02	1751
2116.46	1850
2116.89	1938
2117.33	1714
2117.76	1671
2118.20	1789
2118.63	1942
2119.07	1992
2119.50	2066
2119.94	2064
2120.38	1835
2120.81	1689
2121.25	1673
2121.68	1857
2122.12	2106
2122.55	1928
2122.99	1750
2123.43	1929
2123.86	2076
2124.30	1928
2124.73	1823
2125.17	1719
2125.61	1686
2126.04	1661
2126.48	1722
2126.92	1855
2127.35	1855
2127.79	1988
2128.23	2237
2128.66	2157
2129.10	1962
2129.54	1892
2129.97	1850
2130.41	1709
2130.85	1667
2131.28	1721
2131.72	1783
2132.16	1830
2132.59	1895
2133.03	1963
2133.47	2000
2133.90	1993
2134.34	1956
2134.78	1949
2135.22	1970
2135.65	2008
2136.09	1943
2136.53	1847
2136.97	1935
2137.40	1814
2137.84	1607
2138.28	1569
2138.72	1663
2139.15	1769
2139.59	1799
2140.03	1676
2140.47	1644
2140.90	1736
2141.34	1736
2141.78	1709
2142.22	1689
2142.66	1850
2143.09	1827
2143.53	1649
2143.97	1523
2144.41	1716
2144.85	1730
2145.29	1572
2145.72	1543
2146.16	1558
2146.60	1578
2147.04	1640
2147.48	1806
2147.92	1819
2148.36	1638
2148.79	1712
2149.23	1666
2149.67	1683
2150.11	1592
2150.55	1736
2150.99	1758
2151.43	1819
2151.87	1852
2152.30	1764
2152.74	1703
2153.18	1700
2153.62	1639
2154.06	1516
2154.50	1561
2154.94	1700
2155.38	1675
2155.82	1674
2156.26	1766
2156.70	1713
2157.14	1662
2157.58	1834
2158.02	1909
2158.46	1919
2158.89	1978
2159.33	1878
2159.77	1787
2160.21	1646
2160.65	1561
2161.09	1626
2161.53	1714
2161.97	1729
2162.41	1630
2162.85	1565
2163.29	1581
2163.73	1469
2164.17	1430
2164.61	1472
2165.06	1459
2165.50	1568
2165.94	1577
2166.38	1399
2166.82	1434
2167.26	1385
2167.70	1414
2168.14	1496
2168.58	1620
2169.02	1691
2169.46	1832
2169.90	1804
2170.34	1598
2170.78	1597
2171.22	1722
2171.67	1788
2172.11	1775
2172.55	1674
2172.99	1449
2173.43	1666
2173.87	1745
2174.31	1645
2174.75	1850
2175.19	1709
2175.64	1650
2176.08	1557
2176.52	1285
2176.96	1485
2177.40	1869
2177.84	1976
2178.29	1726
2178.73	1682
2179.17	1751
2179.61	1973
2180.05	2042
2180.49	1860
2180.94	1651
2181.38	1608
2181.82	1650
2182.26	1705
2182.70	1770
2183.15	1756
2183.59	1680
2184.03	1726
2184.47	1782
2184.92	1820
2185.36	1906
2185.80	2033
2186.24	2041
2186.69	1833
2187.13	1663
2187.57	1693
2188.01	1856
2188.46	1864
2188.90	1834
2189.34	1795
2189.78	1714
2190.23	1696
2190.67	1779
2191.11	1788
2191.56	1667
2192.00	1499
2192.44	1585
2192.89	1670
2193.33	1530
2193.77	1603
2194.21	1890
2194.66	1958
2195.10	1838
2195.54	1786
2195.99	1722
2196.43	1847
2196.88	1940
2197.32	1936
2197.76	2004
2198.21	1847
2198.65	1960
2199.09	2153
2199.54	2134
2199.98	1829
2200.43	1826
2200.87	1971
2201.31	1981
2201.76	1871
2202.20	1811
2202.65	1738
2203.09	2127
2203.53	2423
2203.98	2832
2204.42	3719
2204.87	5066
2205.31	6414
2205.76	7143
2206.20	6717
2206.64	5841
2207.09	4582
2207.53	3621
2207.98	3044
2208.42	2482
2208.87	2219
2209.31	2366
2209.76	2285
2210.20	2250
2210.65	2146
2211.09	2106
2211.54	2153
2211.98	2300
2212.43	2143
2212.87	2124
2213.32	2105
2213.76	2145
2214.21	2437
2214.65	2478
2215.10	2335
2215.54	2246
2215.99	2461
2216.44	2717
2216.88	2669
2217.33	2642
2217.77	2618
2218.22	2375
2218.66	2274
2219.11	2480
2219.56	2427
2220.00	2253
2220.45	2105
2220.89	1951
2221.34	1889
2221.79	1867
2222.23	1987
2222.68	2147
2223.12	2054
2223.57	1995
2224.02	1980
2224.46	1881
2224.91	1877
2225.36	1857
2225.80	1958
2226.25	1959
2226.69	2163
2227.14	2349
2227.59	2352
2228.03	2243
2228.48	2223
2228.93	2178
2229.38	1881
2229.82	1773
2230.27	1987
2230.72	2215
2231.16	2130
2231.61	1889
2232.06	1896
2232.50	1821
2232.95	1951
2233.40	2254
2233.85	2301
2234.29	2112
2234.74	2054
2235.19	2005
2235.64	1851
2236.08	1883
2236.53	1743
2236.98	1764
2237.43	1822
2237.87	1742
2238.32	1921
2238.77	2057
2239.22	2194
2239.66	2041
2240.11	1905
2240.56	1950
2241.01	1967
2241.46	1808
2241.90	1612
2242.35	1723
2242.80	1820
2243.25	1783
2243.70	1701
2244.15	1745
2244.59	1708
2245.04	1849
2245.49	1935
2245.94	1942
2246.39	1911
2246.84	1827
2247.28	1721
2247.73	1679
2248.18	1743
2248.63	1766
2249.08	1727
2249.53	1838
2249.98	1816
2250.43	1774
2250.88	1792
2251.32	1776
2251.77	1814
2252.22	1870
2252.67	1868
2253.12	1884
2253.57	1872
2254.02	1807
2254.47	1877
2254.92	1793
2255.37	1709
2255.82	1695
2256.27	1552
2256.72	1634
2257.17	1868
2257.62	1817
2258.06	1561
2258.51	1641
2258.96	1725
2259.41	1789
2259.86	1709
2260.31	1803
2260.76	1980
2261.21	1770
2261.66	1603
2262.11	1662
2262.56	1621
2263.01	1498
2263.46	1526
2263.92	1536
2264.37	1573
2264.82	1712
2265.27	1570
2265.72	1679
2266.17	1773
2266.62	1775
2267.07	1821
2267.52	1762
2267.97	1852
2268.42	1918
2268.87	1874
2269.32	1579
2269.77	1651
2270.22	2015
2270.67	2033
2271.13	1850
2271.58	1772
2272.03	1671
2272.48	1675
2272.93	1746
2273.38	1671
2273.83	1678
2274.28	1611
2274.74	1600
2275.19	1601
2275.64	1528
2276.09	1621
2276.54	1610
2276.99	1700
2277.44	1858
2277.90	1884
2278.35	1794
2278.80	1689
2279.25	1688
2279.70	1685
2280.16	1715
2280.61	1856
2281.06	1815
2281.51	1654
2281.96	1591
2282.42	1589
2282.87	1547
2283.32	1525
2283.77	1558
2284.22	1556
2284.68	1666
2285.13	1740
2285.58	1775
2286.03	1727
2286.49	1725
2286.94	1663
2287.39	1655
2287.84	1725
2288.30	1875
2288.75	1845
2289.20	1959
2289.66	1943
2290.11	1844
2290.56	1700
2291.01	1603
2291.47	1700
2291.92	1770
2292.37	1696
2292.83	1599
2293.28	1611
2293.73	1455
2294.19	1424
2294.64	1484
2295.09	1552
2295.55	1772
2296.00	1824
2296.45	1744
2296.91	1553
2297.36	1572
2297.81	1698
2298.27	1796
2298.72	1756
2299.18	1597
2299.63	1660
2300.08	1855
2300.54	2079
2300.99	1848
2301.44	1673
2301.90	1612
2302.35	1648
2302.81	1655
2303.26	1531
2303.72	1450
2304.17	1496
2304.62	1547
2305.08	1556
2305.53	1552
2305.99	1603
2306.44	1709
2306.90	1694
2307.35	1682
2307.81	1636
2308.26	1571
2308.72	1585
2309.17	1666
2309.62	1735
2310.08	1758
2310.53	1630
2310.99	1533
2311.44	1624
2311.90	1710
2312.35	1635
2312.81	1453
2313.26	1359
2313.72	1348
2314.18	1527
2314.63	1607
2315.09	1421
2315.54	1395
2316.00	1580
2316.45	1622
2316.91	1582
2317.36	1557
2317.82	1498
2318.27	1574
2318.73	1582
2319.19	1662
2319.64	1695
2320.10	1630
2320.55	1688
2321.01	1565
2321.47	1630
2321.92	1619
2322.38	1455
2322.83	1420
2323.29	1467
2323.75	1539
2324.20	1666
2324.66	1720
2325.12	1713
2325.57	1751
2326.03	1884
2326.48	1676
2326.94	1788
2327.40	1829
2327.85	1697
2328.31	1526
2328.77	1706
2329.22	1726
2329.68	1650
2330.14	1493
2330.59	1519
2331.05	1721
2331.51	1760
2331.97	1694
2332.42	1561
2332.88	1594
2333.34	1612
2333.79	1603
2334.25	1539
2334.71	1377
2335.17	1377
2335.62	1504
2336.08	1587
2336.54	1547
2337.00	1619
2337.45	1653
2337.91	1692
2338.37	1651
2338.83	1771
2339.28	1840
2339.74	1815
2340.20	1640
2340.66	1495
2341.12	1514
2341.57	1577
2342.03	1657
2342.49	1817
2342.95	1873
2343.41	1764
2343.86	1778
2344.32	1755
2344.78	1569
2345.24	1475
2345.70	1536
2346.16	1702
2346.61	1682
2347.07	1582
2347.53	1626
2347.99	1634
2348.45	1506
2348.91	1561
2349.37	1472
2349.82	1296
2350.28	1285
2350.74	1312
2351.20	1494
2351.66	1557
2352.12	1480
2352.58	1428
