MZgrid Int
2001.40	4004
2001.82	4121
2002.24	4198
2002.67	4155
2003.09	4000
2003.51	3850
2003.94	3845
2004.36	3856
2004.78	3946
2005.21	4192
2005.63	4183
2006.05	4041
2006.48	3961
2006.90	3895
2007.33	4045
2007.75	4154
2008.17	3947
2008.60	3720
2009.02	3855
2009.45	4029
2009.87	3968
2010.30	3742
2010.72	3740
2011.14	3895
2011.57	3941
2011.99	4006
2012.42	3994
2012.84	3870
2013.27	3785
2013.69	3770
2014.12	3747
2014.54	3689
2014.96	3618
2015.39	3502
2015.81	3436
2016.24	3547
2016.66	3706
2017.09	3771
2017.51	3732
2017.94	3660
2018.36	3577
2018.79	3519
2019.21	3422
2019.64	3287
2020.06	3388
2020.49	3554
2020.92	3569
2021.34	3527
2021.77	3426
2022.19	3389
2022.62	3417
2023.04	3570
2023.47	3465
2023.89	3536
2024.32	3470
2024.75	3516
2025.17	3559
2025.60	3401
2026.02	3363
2026.45	3379
2026.88	3341
2027.30	3313
2027.73	3587
2028.15	3651
2028.58	3394
2029.01	3328
2029.43	3504
2029.86	3609
2030.28	3392
2030.71	3120
2031.14	3246
2031.56	3297
2031.99	3435
2032.42	3348
2032.84	3357
2033.27	3471
2033.70	3418
2034.12	3292
2034.55	3266
2034.98	3289
2035.40	3201
2035.83	3315
2036.26	3321
2036.69	3311
2037.11	3355
2037.54	3500
2037.97	3391
2038.39	3342
2038.82	3284
2039.25	3216
2039.68	3114
2040.10	3053
2040.53	2956
2040.96	2978
2041.39	3024
2041.81	3202
2042.24	3368
2042.67	3337
2043.10	3270
2043.52	3236
2043.95	3181
2044.38	3089
2044.81	3039
2045.23	3077
2045.66	3117
2046.09	3017
2046.52	3019
2046.95	3087
2047.38	3085
2047.80	3085
2048.23	3145
2048.66	3201
2049.09	3214
2049.52	3264
2049.94	3417
2050.37	3513
2050.80	3514
2051.23	3439
2051.66	3425
2052.09	3527
2052.52	3460
2052.94	3320
2053.37	3271
2053.80	3349
2054.23	3286
2054.66	3120
2055.09	3045
2055.52	3097
2055.95	3296
2056.38	3486
2056.81	3415
2057.23	3390
2057.66	3267
2058.09	3288
2058.52	3414
2058.95	3502
2059.38	3388
2059.81	3198
2060.24	3185
2060.67	3217
2061.10	3224
2061.53	3314
2061.96	3507
2062.39	3506
2062.82	3270
2063.25	3234
2063.68	3100
2064.11	2910
2064.54	2972
2064.97	3120
2065.40	3106
