MZgrid Int
2001.40	1037
2001.82	1072
2002.24	1097
2002.67	1012
2003.09	980
2003.51	845
2003.94	829
2004.36	819
2004.78	802
2005.21	867
2005.63	1040
2006.05	1215
2006.48	1128
2006.90	1064
2007.33	1069
2007.75	989
2008.17	884
2008.60	887
2009.02	1025
2009.45	1077
2009.87	1008
2010.30	1034
2010.72	1093
2011.14	1084
2011.57	942
2011.99	806
2012.42	864
2012.84	1009
2013.27	973
2013.69	883
2014.12	860
2014.54	876
2014.96	895
2015.39	911
2015.81	852
2016.24	716
2016.66	790
2017.09	874
2017.51	869
2017.94	908
2018.36	829
2018.79	770
2019.21	839
2019.64	914
2020.06	876
2020.49	919
2020.92	932
2021.34	902
2021.77	813
2022.19	703
2022.62	757
2023.04	704
2023.47	790
2023.89	881
2024.32	898
2024.75	627
2025.17	613
2025.60	664
2026.02	844
2026.45	793
2026.88	760
2027.30	698
2027.73	831
2028.15	823
2028.58	714
2029.01	730
2029.43	644
2029.86	713
2030.28	734
2030.71	792
2031.14	793
2031.56	890
2031.99	928
2032.42	835
2032.84	873
2033.27	841
2033.70	803
2034.12	945
2034.55	1043
2034.98	1010
2035.40	975
2035.83	926
2036.26	911
2036.69	977
2037.11	947
2037.54	857
2037.97	845
2038.39	890
2038.82	881
2039.25	848
2039.68	846
2040.10	874
2040.53	884
2040.96	834
2041.39	811
2041.81	895
2042.24	1011
2042.67	989
2043.10	802
2043.52	672
2043.95	818
2044.38	834
2044.81	833
2045.23	779
2045.66	750
2046.09	850
2046.52	919
2046.95	917
2047.38	869
2047.80	823
2048.23	818
2048.66	932
2049.09	1075
2049.52	1055
2049.94	914
2050.37	836
2050.80	787
2051.23	754
2051.66	723
2052.09	847
2052.52	906
2052.94	843
2053.37	835
2053.80	864
2054.23	668
2054.66	749
2055.09	923
2055.52	917
2055.95	875
2056.38	900
2056.81	917
2057.23	913
2057.66	855
2058.09	809
2058.52	886
2058.95	825
2059.38	701
2059.81	838
2060.24	1012
2060.67	1256
2061.10	1343
2061.53	1437
2061.96	1548
2062.39	1317
2062.82	1254
2063.25	1066
2063.68	899
2064.11	897
2064.54	934
2064.97	897
2065.40	810
2065.83	809
2066.26	737
2066.69	725
2067.12	946
2067.55	1076
2067.98	942
2068.41	798
2068.84	825
2069.27	850
2069.70	965
2070.13	972
2070.56	808
2070.99	806
2071.42	812
2071.85	729
2072.28	816
2072.71	998
2073.15	907
2073.58	810
2074.01	948
2074.44	1039
2074.87	923
2075.30	959
2075.73	1043
2076.16	1007
2076.59	997
2077.02	953
2077.46	932
2077.89	982
2078.32	1100
2078.75	1130
2079.18	1209
2079.61	1444
2080.04	1388
2080.48	1303
2080.91	1397
2081.34	1429
2081.77	1113
2082.20	892
2082.64	833
2083.07	804
2083.50	826
2083.93	748
2084.36	808
2084.79	814
2085.23	895
2085.66	877
2086.09	952
2086.52	934
2086.96	1053
2087.39	1084
2087.82	925
2088.25	893
2088.69	971
2089.12	935
2089.55	1038
2089.98	956
2090.42	825
2090.85	725
2091.28	779
2091.71	779
2092.15	747
2092.58	792
2093.01	771
2093.45	821
2093.88	925
2094.31	854
2094.74	871
2095.18	854
2095.61	745
2096.04	758
2096.48	833
2096.91	841
2097.34	853
2097.78	856
2098.21	805
2098.64	771
2099.08	766
2099.51	783
2099.94	826
2100.38	877
2100.81	782
2101.25	656
2101.68	676
2102.11	765
2102.55	806
2102.98	730
2103.42	681
2103.85	647
2104.28	689
2104.72	838
2105.15	946
2105.59	968
2106.02	963
2106.45	1032
2106.89	1012
2107.32	885
2107.76	739
2108.19	700
2108.63	656
2109.06	596
2109.50	650
2109.93	820
2110.36	726
2110.80	825
2111.23	861
2111.67	708
2112.10	629
2112.54	768
2112.97	927
2113.41	1029
2113.84	1119
2114.28	1118
2114.71	955
2115.15	745
2115.58	795
2116.02	710
2116.46	728
2116.89	682
2117.33	739
2117.76	881
2118.20	866
2118.63	793
2119.07	826
2119.50	841
2119.94	722
2120.38	793
2120.81	884
2121.25	1000
2121.68	991
2122.12	961
2122.55	863
2122.99	907
2123.43	904
2123.86	780
2124.30	709
2124.73	771
2125.17	842
2125.61	847
2126.04	829
2126.48	882
2126.92	855
2127.35	797
2127.79	792
