Centroid Mass	S/N
2080.74	6.92148784532829
2160.59	7.00402989521493
2202.39	29.6517936024612
2213.35	4.30981218379683
2387.28	7.10621094863378
2435.36	3.1900037409039
2458.88	12.1613266547279
2573.95	3.03616115976983
2595.29	92.2236857540504
2607.18	17.968326190322
2747.6	4.61654360770108
2805.09	3.8776277734308
2874.68	21.9093328448832
2984.73	3.09703741386337
3123.92	42.8268167305351
3134.88	22.0283578329912
3200.51	15.6877976874892
3244.46	46.4284798577134
3266.82	4.20747598384232
3324.66	6.52834474982236
3562.23	3.81120296019393
3583.98	37.4135095505028
3595.16	5.13062489605018
3655.28	17.8283877334343
3690.9	72.8367250348485
3703.39	12.5557532825009
3712.48	6.29580586822423
3948.67	3.20384479452358
3975.69	7.56614771754686
3985.11	16.6108531375426
4043.65	4.36794323348207
4059.69	9.13400255429969
4123.56	21.3321221247675
4208.5	8.37358158559219
4315.13	15.9395722885451
4410.07	53.7990799057153
4432.41	8.56416791036685
4478.52	15.6571469728705
4703.67	38.1932686505203
4737.02	4.41376619134811
4802.78	79.8169323202693
4813.79	10.7818148795222
4988.95	18.8439001146748
4997.53	5.96144736454432
5152.5	6.18992866003073
5195.48	131.175918583773
5217.04	19.8375869531931
5235.26	3.90466140273475
5254.2	16.1550877505763
5354.16	10.9748376596405
5440.6	7.66261338475667
5475.09	6.24885112412091
5787.62	16.9389367879371
5844.6	3.17461258681628
5928.43	4.45877355632951
6250.57	97.2961122642675
6272.74	18.647387256347
6293.47	9.31941531092353
6313.5	6.6373861852764
6491.38	86.2840391977637
6512.47	13.2804224440644
6535.87	5.2579885379002
6578.23	3.72664267302588
6957.87	5.74755183180524
7169.1	31.6139014753801
7192.07	4.25754431205862
7226.97	6.03280703858641
7295.45	3.57926419506315
7311.42	19.3182877620552
7333.81	3.44500350627611
7382.71	115.228093879466
7404.4	30.9417106636048
7426.93	15.5945264193901
7448.69	7.52778246707642
7471.29	5.63536078889133
7743.52	11.5491084055634
7951.32	29.8585804081606
7969.66	53.5942551723481
7991.37	4.85621849041928
8053.32	3.42472159678411
8087.75	4.6911959561216
8120.56	16.686852797496
8248.24	31.1180964641062
8271.18	5.27995098549386
8397.47	6.19509503824254
8418.04	12.8834239025055
8628.61	20.5924948834931
8825.98	13.4081025015575
8957.34	31.1058703637717
8978.58	4.56666302905392
9407.06	54.7254141219094
9427.93	8.99933880843798
9450.64	3.21384942720792
9472.47	1.49300222663955
9560.95	3.88864365745158
9603.97	142.088317489557
9626.89	24.7653945951985
9646.17	7.07443644175909
9669.15	5.90184779265693
9975.91	33.467683048625
9993.67	9.34348540156908
10189.08	4.61487823459476
10506.84	21.9432013860407
10707.21	11.5281123522856
10854.84	53.8638011194027
10876.29	4.96022012055114
10957.41	7.45949075401405
11573.99	9.13159513963435
11680.93	5.8188456764213
13869.64	5.7072960083223
15336.7	3.20665014190708
15465.7	10.6467877315566
