Centroid Mass	S/N
2045.5	17.4934178634982
2071.73	22.1666318995338
2087.46	43.2602665655418
2109.67	8.30587695289059
2162.25	11.2714917075806
2372.69	4.86072799769786
2412.37	7.88648844355301
2543.76	165.399627694381
2554.59	20.195436481361
2659.36	5.911482675607
2732	3.21168377131609
2802.67	10.3603541948566
2836.35	88.3975234376636
2857.75	15.1970735867984
2912.37	5.11908900802067
3132.89	62.0855418721644
3150.67	4.8895844080066
3296.34	3.48141475933852
3308.67	3.53053004880208
3353.91	43.1609550425484
3561.85	26.8241375505361
3573	8.37317382166033
3620.57	39.8689568108603
3666.76	18.3416892115014
3995.97	28.0884431593727
4208.18	54.4934925147966
4331.39	132.957304461483
4353.53	10.088581617173
4369.56	4.47635286762511
4422.79	3.83704682341576
4658.68	3.14641438111492
4728.4	44.0161238773357
4738.03	11.8569382089949
4945.26	14.4944154068969
4965.64	27.5200767284474
5025.03	14.5418068563548
5048.23	5.13452213251074
5092.11	135.662316054828
5110.12	21.8691046927032
5130.83	5.44177537326821
5213.43	3.02234906946817
5324.6	26.1455899729049
5340.28	15.7084385747047
5362.14	6.55221288751863
5392.96	6.20650713251366
5463.14	20.6048938448755
5484.56	4.82527361365234
5718	28.1408925143054
5746.29	32.4279823082285
5829.42	42.947797400184
5845.84	10.4045931005341
6097.74	3.99420652464096
6226.06	5.09969235090299
6253.36	7.03177777473731
6269.62	226.644944808093
6290.35	31.8822180003038
6311.86	11.65870751044
6327.45	3.72540585775216
6350.51	4.36242632615076
6375.84	4.84889963030347
6395.25	6.23146459937376
6667.81	4.6974774454841
6710.6	200.705786881787
6731.28	27.2556605044316
6750.45	10.2763177865072
7079.09	3.09112734440478
7124.76	65.4558734791266
7146.86	39.1951477852851
7168.21	8.69823682020595
7243.56	57.3413019718106
7264.25	7.51481074992828
7282.58	4.17938571273091
7297.74	5.13369948101235
7333.71	32.100902122925
7356.94	4.7642400892398
7993.81	71.6926232030211
8012.2	1.0977078963825
8129.76	15.934912983816
8369.17	3.64481537231944
8414.56	97.0108866478207
8438.58	14.5960681795311
8456.63	4.3058604580607
8652.03	12.3797602221594
8846.15	12.1514839233853
9456.06	93.6003200316198
9475.16	19.816327219688
9497.02	6.29218765430443
9890.13	88.4915641074743
9916.19	16.0601033337
9932.03	30.0065230781067
10048.87	45.0639201225623
10219.28	10.2401108205574
10782.8	26.4549556941976
11488.54	20.6320021847792
12193	40.154173346782
12789.1	13.9849653847286
