Centroid Mass	S/N
2060.78	7.32330090321552
2131.17	4.17786466729332
2231.69	8.32963006578187
2253.31	4.20725432072173
2431.9	17.5431193447143
2442.48	3.79679778237736
2603.03	14.3636953074594
2615.41	5.03869425260329
2646.49	28.4939671214086
2658.01	10.1483015344779
2668.59	6.46330292777326
2886.69	3.46211966844505
2920.35	7.52487176155239
3001.01	31.7542063482672
3011.74	8.41552226631131
3099.35	6.60756278307654
3219.9	10.9667840706019
3273.03	4.24755967843886
3379.52	13.0996879836105
3553.01	8.35593192092061
3626.78	10.7206714794956
3639.15	5.49286376238366
3685.43	11.5180451014872
3981.08	24.3826540038221
3991.09	5.06012232952556
4098.48	4.38040982254273
4126.6	57.2301754231328
4148.81	11.8796873074425
4168.66	4.89945755723523
4181.32	4.39209978146374
4291.85	15.6392988564191
4490.95	3.51256060633744
4623.24	8.16582061506813
4840.86	8.92317965307888
4865.57	73.9810530539524
4887.08	11.0536927372705
4911.25	4.83175356853338
5019.78	7.48990738154592
5210.04	21.4407574682543
5231.62	5.46553940315902
5253.25	4.55593415452972
5295.97	146.712893765035
5318.41	74.9207336293335
5340.22	34.2770542141798
5361.39	14.9252502072828
5383.28	6.68049601821342
5674.84	3.21643097337195
5775.17	10.4482736188618
5797.9	3.2864705828956
5817.82	17.0735013854506
6003.04	136.336853325447
6025.49	36.8819506992331
6047.99	15.4707602087819
6070.52	7.98071591910343
6090.91	6.88581075060352
6117.18	3.20701976450438
6201.47	19.1590687513916
6245.68	3.32305008714502
6420.35	3.38851206493652
6441.32	25.0402790228877
6462.33	4.97157506398552
6483.37	3.03444644235696
6759.28	28.4663527504832
6780.8	3.45969819925599
6801.59	5.28045529303592
6823.95	3.83542863835283
7104.62	21.8988238251245
7129.05	4.26009918469572
7256.63	12.8084182943001
7279.73	5.20265827555836
7300.48	3.48273312547256
7320.45	3.78539192701682
7369.3	19.9558386362271
7494.97	3.41727487114764
7961.58	94.0185871697584
7986.62	18.3640043727351
8005.01	5.43856665886674
8198.51	3.04908808557625
8361.83	7.35337989930946
8580.37	24.2049241809441
8599.43	0.789324534963411
8622.86	3.5646399681251
8980.72	3.24781327012153
9247.64	10.0148388273388
9681.59	31.6611455579133
10036.35	20.6216124334924
10176.47	6.31924350217751
10873.19	3.57745986369421
11314.72	3.19927093782471
12308.32	3.29365756299495
12353.02	3.3381976211103
