MZgrid Int
2001.40	2347
2001.82	2464
2002.24	2639
2002.67	2643
2003.09	2606
2003.51	2607
2003.94	2581
2004.36	2452
2004.78	2360
2005.21	2494
2005.63	2503
2006.05	2472
2006.48	2399
2006.90	2372
2007.33	2285
2007.75	2107
2008.17	1955
2008.60	1799
2009.02	1779
2009.45	1873
2009.87	1914
2010.30	1918
2010.72	1929
2011.14	2273
2011.57	2323
2011.99	2310
2012.42	2286
2012.84	2165
2013.27	2191
2013.69	2013
2014.12	1923
2014.54	1932
2014.96	1961
2015.39	2358
2015.81	2418
2016.24	2377
2016.66	2376
2017.09	2338
2017.51	2388
2017.94	2451
2018.36	2516
2018.79	2384
2019.21	2265
2019.64	2080
2020.06	2071
2020.49	2108
2020.92	2014
2021.34	2129
2021.77	2148
2022.19	2255
2022.62	2093
2023.04	2071
2023.47	2219
2023.89	2273
2024.32	2390
2024.75	2375
2025.17	2389
2025.60	2321
2026.02	2327
2026.45	2465
2026.88	2344
2027.30	2317
2027.73	2325
2028.15	2267
2028.58	2352
2029.01	2317
2029.43	2296
2029.86	2305
2030.28	2209
2030.71	2093
2031.14	2102
2031.56	2153
2031.99	2180
2032.42	2196
2032.84	2135
2033.27	2078
2033.70	2072
2034.12	2028
2034.55	1943
2034.98	1835
2035.40	1723
2035.83	1645
2036.26	1668
2036.69	1653
2037.11	1733
2037.54	1773
2037.97	1932
2038.39	2107
2038.82	2044
2039.25	2252
2039.68	2299
2040.10	2236
2040.53	2177
2040.96	2108
2041.39	2135
2041.81	1956
2042.24	2044
2042.67	2326
2043.10	3180
2043.52	3885
2043.95	4291
2044.38	4700
2044.81	4403
2045.23	4365
2045.66	4002
2046.09	3482
2046.52	3249
2046.95	2861
2047.38	2585
2047.80	2491
2048.23	2539
2048.66	2564
2049.09	2494
2049.52	2432
2049.94	2142
2050.37	2018
2050.80	2121
2051.23	2133
2051.66	2062
2052.09	1846
2052.52	1905
2052.94	1959
2053.37	1967
2053.80	2056
2054.23	2099
2054.66	1960
2055.09	1932
2055.52	1979
2055.95	1926
2056.38	2011
2056.81	1990
2057.23	1970
2057.66	2046
2058.09	2054
2058.52	2030
2058.95	1938
2059.38	1881
2059.81	1896
2060.24	1937
2060.67	1964
2061.10	1992
2061.53	2029
2061.96	2076
2062.39	2314
2062.82	2312
2063.25	2181
2063.68	2197
2064.11	2347
2064.54	2391
2064.97	2490
2065.40	2789
2065.83	2916
2066.26	2971
2066.69	2831
2067.12	2853
2067.55	2979
2067.98	2918
2068.41	2904
2068.84	2623
2069.27	2533
2069.70	2318
2070.13	2153
2070.56	2248
2070.99	2082
2071.42	2042
2071.85	1898
2072.28	2025
2072.71	2146
2073.15	2156
2073.58	2083
2074.01	2003
2074.44	1950
2074.87	1981
2075.30	1889
2075.73	1834
2076.16	1848
2076.59	1909
2077.02	2112
2077.46	2170
2077.89	2160
2078.32	2251
2078.75	2292
2079.18	2375
2079.61	2443
2080.04	2468
2080.48	2623
2080.91	2669
2081.34	2528
2081.77	2571
2082.20	2520
2082.64	2391
2083.07	2340
2083.50	2406
2083.93	2331
2084.36	2255
2084.79	2269
2085.23	2204
2085.66	2125
2086.09	2034
2086.52	2008
2086.96	1990
2087.39	2037
2087.82	2259
2088.25	2419
2088.69	2435
2089.12	2525
2089.55	2665
2089.98	2585
2090.42	2537
2090.85	2472
2091.28	2448
2091.71	2436
2092.15	2407
2092.58	2229
2093.01	1992
2093.45	1902
2093.88	1984
2094.31	2176
2094.74	2149
2095.18	2040
2095.61	1921
2096.04	1813
2096.48	1743
2096.91	1690
2097.34	1697
2097.78	1792
2098.21	1866
2098.64	1956
2099.08	2037
2099.51	2191
2099.94	2164
2100.38	2197
2100.81	2053
2101.25	1819
2101.68	1785
2102.11	1713
2102.55	1892
2102.98	1975
2103.42	1852
2103.85	1778
2104.28	1923
2104.72	2036
2105.15	2077
2105.59	2413
2106.02	2706
2106.45	3018
2106.89	2832
2107.32	2506
2107.76	2518
2108.19	2506
2108.63	2535
2109.06	2435
2109.50	2365
2109.93	2413
2110.36	2142
2110.80	1935
2111.23	2103
2111.67	2359
2112.10	2570
2112.54	2575
2112.97	2525
2113.41	2472
2113.84	2504
2114.28	2319
2114.71	2094
2115.15	2092
2115.58	2204
2116.02	2225
2116.46	2099
2116.89	1863
2117.33	1757
2117.76	1746
2118.20	1782
2118.63	1857
2119.07	1745
2119.50	1766
2119.94	1991
2120.38	2292
2120.81	2529
2121.25	2574
2121.68	2410
2122.12	2498
2122.55	2586
2122.99	2360
2123.43	2236
2123.86	2065
2124.30	1936
2124.73	1843
2125.17	1759
2125.61	1908
2126.04	1880
2126.48	1841
2126.92	1883
2127.35	2003
2127.79	1993
2128.23	2090
2128.66	2218
2129.10	2189
2129.54	2237
2129.97	2271
2130.41	2275
2130.85	2300
2131.28	2185
2131.72	2198
2132.16	1936
2132.59	1939
2133.03	2117
2133.47	2273
2133.90	2387
2134.34	2322
2134.78	2215
2135.22	2093
2135.65	2256
2136.09	2396
2136.53	2260
2136.97	2122
2137.40	2060
2137.84	2003
2138.28	1850
2138.72	1809
2139.15	1723
2139.59	1845
2140.03	2084
2140.47	2147
2140.90	2120
2141.34	2002
2141.78	1937
2142.22	2071
2142.66	2444
2143.09	2760
2143.53	3065
2143.97	3374
2144.41	3657
2144.85	3895
2145.29	4187
2145.72	4354
2146.16	4149
2146.60	3832
2147.04	3502
2147.48	3272
2147.92	3023
2148.36	2807
2148.79	2779
2149.23	2767
2149.67	2776
2150.11	2716
2150.55	2669
2150.99	2552
2151.43	2374
2151.87	2211
2152.30	2090
2152.74	2160
2153.18	2132
2153.62	2046
2154.06	2024
2154.50	1952
2154.94	1798
2155.38	1907
2155.82	2044
2156.26	1989
2156.70	1979
2157.14	1992
2157.58	2073
2158.02	2109
2158.46	2159
2158.89	2210
2159.33	2132
2159.77	2129
2160.21	1986
2160.65	2103
2161.09	2232
2161.53	2304
2161.97	2682
2162.41	2732
2162.85	3099
2163.29	3179
2163.73	3115
2164.17	2918
2164.61	2840
2165.06	2867
2165.50	2824
2165.94	2808
2166.38	2765
2166.82	2851
2167.26	2734
2167.70	2666
2168.14	2603
2168.58	2614
2169.02	2656
2169.46	2504
2169.90	2594
2170.34	2720
2170.78	2572
2171.22	2354
2171.67	2312
2172.11	2322
2172.55	2330
2172.99	2367
2173.43	2469
2173.87	2460
2174.31	2384
2174.75	2326
2175.19	2170
2175.64	2060
2176.08	2021
2176.52	2065
2176.96	2293
2177.40	2576
2177.84	2813
2178.29	2932
2178.73	3023
2179.17	2972
2179.61	2986
2180.05	2920
2180.49	2733
2180.94	2562
2181.38	2421
2181.82	2200
2182.26	2126
2182.70	2275
2183.15	2274
2183.59	2303
2184.03	2241
2184.47	2138
2184.92	2436
2185.36	2530
2185.80	2566
2186.24	2435
2186.69	2347
2187.13	2298
2187.57	2252
2188.01	2224
2188.46	2385
2188.90	2519
2189.34	2392
2189.78	2568
2190.23	2619
2190.67	2686
2191.11	2779
2191.56	2480
2192.00	2324
2192.44	2306
2192.89	2294
2193.33	2148
2193.77	2531
2194.21	2663
2194.66	2423
2195.10	2308
2195.54	2127
2195.99	2122
2196.43	2038
2196.88	2070
2197.32	2106
2197.76	1985
2198.21	1872
2198.65	1959
2199.09	2083
2199.54	2194
2199.98	2317
2200.43	2231
2200.87	2149
2201.31	2151
2201.76	2254
2202.20	2423
2202.65	2380
2203.09	2149
2203.53	1870
2203.98	1707
2204.42	1827
2204.87	1977
2205.31	2050
2205.76	2097
2206.20	2044
2206.64	2015
2207.09	2222
2207.53	2437
2207.98	2427
2208.42	2383
2208.87	2519
2209.31	2541
2209.76	2737
2210.20	2638
2210.65	2546
2211.09	2520
2211.54	2536
2211.98	2451
2212.43	2380
2212.87	2428
2213.32	2593
2213.76	2672
2214.21	2509
2214.65	2639
2215.10	3057
2215.54	3433
2215.99	3750
2216.44	3704
2216.88	4006
2217.33	3937
2217.77	3582
2218.22	3064
2218.66	2790
2219.11	2706
2219.56	2640
2220.00	2694
2220.45	2439
2220.89	2405
2221.34	2367
2221.79	2363
2222.23	2404
2222.68	2293
2223.12	2275
2223.57	2280
2224.02	2293
2224.46	2184
2224.91	2060
2225.36	2083
2225.80	2208
2226.25	2283
2226.69	2370
2227.14	2393
2227.59	2367
2228.03	2498
2228.48	2392
2228.93	2299
2229.38	2261
2229.82	2288
2230.27	2433
2230.72	2530
2231.16	2570
2231.61	2573
2232.06	2570
2232.50	2588
2232.95	2591
2233.40	2376
2233.85	2135
2234.29	2123
2234.74	2248
2235.19	2344
2235.64	2356
2236.08	2196
2236.53	2228
2236.98	2341
2237.43	2287
2237.87	2262
2238.32	2367
2238.77	2445
2239.22	2322
2239.66	2350
2240.11	2364
2240.56	2167
2241.01	2100
2241.46	2086
2241.90	2042
2242.35	2085
2242.80	2059
2243.25	1961
2243.70	2002
2244.15	2108
2244.59	2044
2245.04	2242
2245.49	2341
2245.94	2300
2246.39	2224
2246.84	2176
2247.28	2183
2247.73	2316
2248.18	2357
2248.63	2386
2249.08	2614
2249.53	2615
2249.98	2641
2250.43	2630
2250.88	2551
2251.32	2489
2251.77	2454
2252.22	2622
2252.67	2653
2253.12	2557
2253.57	2525
2254.02	2587
2254.47	2646
2254.92	2661
2255.37	2580
2255.82	2435
2256.27	2345
2256.72	2273
2257.17	2269
2257.62	2239
2258.06	2384
2258.51	2407
2258.96	2330
2259.41	2275
2259.86	2276
2260.31	2461
2260.76	2632
2261.21	2445
2261.66	2147
2262.11	2069
2262.56	2048
2263.01	2008
2263.46	2089
2263.92	2194
2264.37	2142
2264.82	2034
2265.27	2071
2265.72	2091
2266.17	2051
2266.62	2064
2267.07	1989
2267.52	1778
2267.97	1812
2268.42	2005
2268.87	2033
2269.32	2197
2269.77	2331
2270.22	2389
2270.67	2533
2271.13	2557
2271.58	2506
2272.03	2562
2272.48	2437
2272.93	2422
2273.38	2509
2273.83	2437
2274.28	2567
2274.74	2540
2275.19	2614
2275.64	2448
2276.09	2566
2276.54	2732
2276.99	2600
2277.44	2329
2277.90	2254
2278.35	2343
2278.80	2264
2279.25	2331
2279.70	2339
2280.16	2443
2280.61	2366
2281.06	2364
2281.51	2253
2281.96	2236
2282.42	2159
2282.87	2073
2283.32	2040
2283.77	2004
2284.22	2092
2284.68	2076
2285.13	2060
2285.58	2027
2286.03	2060
2286.49	2219
2286.94	2295
2287.39	2263
2287.84	2200
2288.30	2257
2288.75	2278
2289.20	2305
2289.66	2278
2290.11	2267
2290.56	2281
2291.01	2398
2291.47	2477
2291.92	2445
2292.37	2426
2292.83	2521
2293.28	2785
2293.73	2993
2294.19	3207
2294.64	3234
2295.09	3180
2295.55	3145
2296.00	3019
2296.45	2823
2296.91	2750
2297.36	2680
2297.81	2554
2298.27	2506
2298.72	2527
2299.18	2351
2299.63	2092
2300.08	2085
2300.54	2202
2300.99	2262
2301.44	2233
2301.90	2144
2302.35	2159
2302.81	2272
2303.26	2210
2303.72	2134
2304.17	2153
2304.62	2112
2305.08	2125
2305.53	2150
2305.99	2100
2306.44	2112
2306.90	1969
2307.35	1917
2307.81	2122
2308.26	2236
2308.72	2295
2309.17	2392
2309.62	2153
2310.08	2096
2310.53	2045
2310.99	2186
2311.44	2295
2311.90	2257
2312.35	2239
2312.81	2281
2313.26	2376
2313.72	2340
2314.18	2395
2314.63	2247
2315.09	2207
2315.54	2138
2316.00	2255
2316.45	2414
2316.91	2625
2317.36	2732
2317.82	2684
2318.27	2646
2318.73	2606
2319.19	2442
2319.64	2361
2320.10	2405
2320.55	2270
2321.01	2178
2321.47	2288
2321.92	2294
2322.38	2093
2322.83	2088
2323.29	2231
2323.75	2190
2324.20	2094
2324.66	2125
2325.12	2270
2325.57	2254
2326.03	2271
2326.48	2217
2326.94	2196
2327.40	2141
2327.85	1957
2328.31	2020
2328.77	2243
2329.22	2378
2329.68	2559
2330.14	2728
2330.59	2715
2331.05	2866
2331.51	2893
2331.97	2860
2332.42	2800
2332.88	2668
2333.34	2620
2333.79	2459
2334.25	2407
2334.71	2454
2335.17	2549
2335.62	2554
2336.08	2446
2336.54	2354
2337.00	2420
2337.45	2445
2337.91	2503
2338.37	2327
2338.83	2345
2339.28	2431
2339.74	2420
2340.20	2446
2340.66	2285
2341.12	2348
2341.57	2529
2342.03	2602
2342.49	2540
2342.95	2438
2343.41	2351
2343.86	2190
2344.32	2095
2344.78	2030
2345.24	2004
2345.70	2077
2346.16	2266
2346.61	2536
2347.07	2568
2347.53	2510
2347.99	2608
2348.45	2781
2348.91	2933
2349.37	3022
2349.82	3065
2350.28	3241
2350.74	3360
2351.20	3343
2351.66	3254
2352.12	2990
2352.58	2761
2353.04	2670
2353.50	2646
2353.96	2696
2354.41	2624
2354.87	2400
2355.33	2314
2355.79	2402
2356.25	2425
2356.71	2375
2357.17	2365
2357.63	2235
2358.09	2189
2358.55	2364
2359.01	2433
2359.47	2416
2359.93	2473
2360.39	2410
2360.85	2538
2361.31	2769
2361.77	2865
2362.23	2857
2362.69	2667
2363.15	2729
2363.61	2760
2364.07	2721
2364.53	2628
2364.99	2640
2365.45	2643
2365.91	2541
2366.37	2755
2366.83	2693
2367.29	2570
2367.75	2639
2368.21	2815
2368.67	2864
2369.13	2858
2369.59	2744
2370.05	2419
2370.52	2329
2370.98	2394
2371.44	2302
2371.90	2407
2372.36	2430
2372.82	2288
2373.28	2347
2373.74	2299
2374.20	2261
2374.66	2082
2375.13	1919
2375.59	1972
2376.05	2143
2376.51	2204
2376.97	2234
2377.43	2321
2377.89	2252
2378.36	2069
2378.82	2071
2379.28	2184
2379.74	2145
2380.20	2116
2380.66	2227
2381.13	2164
2381.59	2038
2382.05	2107
2382.51	2277
2382.97	2335
2383.44	2203
2383.90	2128
2384.36	2161
2384.82	2295
2385.28	2566
2385.75	2648
2386.21	2545
2386.67	2484
2387.13	2539
2387.60	2642
2388.06	2785
2388.52	2834
2388.98	2753
2389.45	2805
2389.91	3032
2390.37	3096
2390.83	2788
2391.30	2809
2391.76	2761
2392.22	2711
2392.69	2583
2393.15	2359
2393.61	2466
2394.08	2714
2394.54	2701
2395.00	2599
2395.47	2437
2395.93	2413
2396.39	2577
2396.86	2555
2397.32	2589
2397.78	2676
2398.25	2955
2398.71	2954
2399.17	2668
2399.64	2698
2400.10	2747
2400.56	2566
2401.03	2424
2401.49	2505
2401.95	2563
2402.42	2562
2402.88	2480
2403.35	2565
2403.81	2596
2404.27	2460
2404.74	2464
2405.20	2388
2405.67	2481
2406.13	2650
2406.60	2795
2407.06	2923
2407.52	2931
2407.99	2718
2408.45	2625
2408.92	2629
2409.38	2622
2409.85	2623
2410.31	2540
2410.78	2558
2411.24	2643
2411.71	2622
2412.17	2578
2412.64	2579
2413.10	2510
2413.57	2459
2414.03	2400
2414.50	2556
2414.96	2857
2415.43	3062
2415.89	2975
2416.36	2745
2416.82	2527
2417.29	2328
2417.75	2189
2418.22	2356
2418.68	2387
2419.15	2354
2419.61	2362
2420.08	2548
2420.55	2634
2421.01	2660
2421.48	2670
2421.94	2571
2422.41	2537
2422.87	2511
2423.34	2342
2423.81	2292
2424.27	2179
2424.74	2099
2425.20	2067
2425.67	2170
2426.14	2173
2426.60	2236
2427.07	2566
2427.54	2927
2428.00	3340
2428.47	3802
2428.93	3816
2429.40	3683
2429.87	3548
2430.33	3744
2430.80	3425
2431.27	3246
2431.73	3070
2432.20	3054
2432.67	3097
2433.14	3000
2433.60	2849
2434.07	2802
2434.54	2907
2435.00	3044
2435.47	3056
2435.94	3001
2436.40	2972
2436.87	3010
2437.34	3114
2437.81	3031
2438.27	2934
2438.74	2929
2439.21	2840
2439.68	2809
2440.14	2838
2440.61	2877
