MZgrid Int
2001.40	940
2001.82	1020
2002.24	1134
2002.67	1106
2003.09	987
2003.51	889
2003.94	931
2004.36	1113
2004.78	1134
2005.21	1059
2005.63	1114
2006.05	1146
2006.48	954
2006.90	881
2007.33	988
2007.75	979
2008.17	996
2008.60	1088
2009.02	1282
2009.45	1238
2009.87	1143
2010.30	1066
2010.72	879
2011.14	832
2011.57	847
2011.99	1031
2012.42	1131
2012.84	1004
2013.27	863
2013.69	1052
2014.12	1086
2014.54	1051
2014.96	1017
2015.39	833
2015.81	807
2016.24	862
2016.66	1052
2017.09	1069
2017.51	1048
2017.94	1138
2018.36	1206
2018.79	1158
2019.21	1164
2019.64	1214
2020.06	1177
2020.49	988
2020.92	821
2021.34	952
2021.77	1091
2022.19	1163
2022.62	1245
2023.04	1175
2023.47	1141
2023.89	1180
2024.32	1111
2024.75	1029
2025.17	955
2025.60	899
2026.02	959
2026.45	970
2026.88	1081
2027.30	1206
2027.73	1313
2028.15	1287
2028.58	1050
2029.01	906
2029.43	897
2029.86	975
2030.28	1056
2030.71	1004
2031.14	946
2031.56	956
2031.99	941
2032.42	924
2032.84	926
2033.27	1064
2033.70	1285
2034.12	1280
2034.55	1159
2034.98	1040
2035.40	976
2035.83	981
2036.26	1092
2036.69	1138
2037.11	1053
2037.54	957
2037.97	959
2038.39	1134
2038.82	1088
2039.25	913
2039.68	890
2040.10	946
2040.53	1027
2040.96	972
2041.39	892
2041.81	948
2042.24	978
2042.67	944
2043.10	878
2043.52	876
2043.95	838
2044.38	919
2044.81	916
2045.23	807
2045.66	1027
2046.09	1203
2046.52	1173
2046.95	1286
2047.38	1308
2047.80	1162
2048.23	1109
2048.66	1128
2049.09	964
2049.52	859
2049.94	851
2050.37	881
2050.80	928
2051.23	1030
2051.66	1156
2052.09	1154
2052.52	1041
2052.94	939
2053.37	892
2053.80	864
2054.23	854
2054.66	873
2055.09	988
2055.52	1047
2055.95	951
2056.38	913
2056.81	956
2057.23	957
2057.66	944
2058.09	934
2058.52	895
2058.95	919
2059.38	1146
2059.81	1245
2060.24	1018
2060.67	853
2061.10	927
2061.53	988
2061.96	999
2062.39	965
2062.82	1111
2063.25	1209
2063.68	1239
2064.11	1210
2064.54	1229
2064.97	1094
2065.40	949
2065.83	899
2066.26	969
2066.69	910
2067.12	938
2067.55	1036
2067.98	961
2068.41	993
2068.84	1148
2069.27	1073
2069.70	935
2070.13	931
2070.56	890
2070.99	903
2071.42	972
2071.85	896
2072.28	908
2072.71	863
2073.15	862
2073.58	749
2074.01	846
2074.44	793
2074.87	823
2075.30	913
2075.73	1021
2076.16	931
2076.59	978
2077.02	1152
2077.46	1249
2077.89	1148
2078.32	1137
2078.75	1242
2079.18	1565
2079.61	1965
2080.04	2387
2080.48	2728
2080.91	2499
2081.34	2067
2081.77	1778
2082.20	1450
2082.64	1089
2083.07	978
2083.50	1024
2083.93	1076
2084.36	1157
2084.79	1221
2085.23	1287
2085.66	1296
2086.09	1267
2086.52	1321
2086.96	1285
2087.39	1246
2087.82	1237
2088.25	1304
2088.69	1347
2089.12	1194
2089.55	1032
2089.98	1099
2090.42	1211
2090.85	1178
2091.28	1105
2091.71	1032
2092.15	1032
2092.58	1005
2093.01	973
2093.45	981
2093.88	1036
2094.31	969
2094.74	946
2095.18	897
2095.61	1003
2096.04	1242
2096.48	1201
2096.91	1154
2097.34	994
2097.78	818
2098.21	820
2098.64	971
2099.08	1120
2099.51	1038
2099.94	969
2100.38	952
2100.81	1021
2101.25	1045
2101.68	1087
2102.11	1173
2102.55	1151
2102.98	979
2103.42	876
2103.85	923
2104.28	954
2104.72	888
2105.15	820
2105.59	902
2106.02	979
2106.45	1015
2106.89	877
2107.32	847
2107.76	1130
2108.19	1248
2108.63	1104
2109.06	961
2109.50	919
2109.93	975
2110.36	999
2110.80	1010
2111.23	1086
2111.67	1154
2112.10	1213
2112.54	1155
2112.97	1014
2113.41	870
2113.84	851
2114.28	1007
2114.71	1050
2115.15	976
2115.58	1007
2116.02	1099
2116.46	1092
2116.89	1008
2117.33	896
2117.76	896
2118.20	1035
2118.63	976
2119.07	920
2119.50	990
2119.94	1072
2120.38	1111
2120.81	1099
2121.25	1134
2121.68	1008
2122.12	892
2122.55	918
2122.99	957
2123.43	1009
2123.86	1095
2124.30	1042
2124.73	910
2125.17	975
2125.61	1086
2126.04	939
2126.48	904
2126.92	923
2127.35	1025
2127.79	1052
2128.23	1054
2128.66	945
2129.10	1026
2129.54	1101
2129.97	1037
2130.41	1004
2130.85	878
2131.28	769
2131.72	835
2132.16	877
2132.59	743
2133.03	765
2133.47	872
2133.90	891
2134.34	852
2134.78	824
2135.22	926
2135.65	916
2136.09	790
2136.53	779
2136.97	915
2137.40	933
2137.84	1011
2138.28	1064
2138.72	959
2139.15	869
2139.59	953
2140.03	989
2140.47	993
2140.90	1049
2141.34	1040
2141.78	1033
2142.22	996
2142.66	998
2143.09	1052
2143.53	968
2143.97	908
2144.41	933
2144.85	1035
2145.29	1106
2145.72	1083
2146.16	1173
2146.60	1190
2147.04	1306
2147.48	1305
2147.92	1261
2148.36	1170
2148.79	1045
2149.23	962
2149.67	893
2150.11	910
2150.55	972
2150.99	1033
2151.43	1104
2151.87	1059
2152.30	1012
2152.74	855
2153.18	846
2153.62	1106
2154.06	1232
2154.50	1080
2154.94	1179
2155.38	1079
2155.82	1096
2156.26	1218
2156.70	1281
2157.14	1141
2157.58	991
2158.02	977
2158.46	1023
2158.89	1055
2159.33	1362
2159.77	1763
2160.21	2127
2160.65	2599
2161.09	2570
2161.53	2326
2161.97	1981
2162.41	1627
2162.85	1388
2163.29	1374
2163.73	1441
2164.17	1461
2164.61	1628
2165.06	1576
2165.50	1451
2165.94	1468
2166.38	1443
2166.82	1471
2167.26	1406
2167.70	1427
2168.14	1486
2168.58	1353
2169.02	1235
2169.46	1306
2169.90	1278
2170.34	1145
2170.78	1149
2171.22	1159
2171.67	1147
2172.11	1198
2172.55	1320
2172.99	1425
2173.43	1393
2173.87	1424
2174.31	1341
2174.75	1162
2175.19	1176
2175.64	1315
2176.08	1231
2176.52	1004
2176.96	982
2177.40	988
2177.84	1014
2178.29	899
2178.73	887
2179.17	934
2179.61	1057
2180.05	1172
2180.49	1035
2180.94	942
2181.38	1124
2181.82	1122
2182.26	1182
2182.70	1180
2183.15	1249
2183.59	1160
2184.03	1115
2184.47	1152
2184.92	1256
2185.36	1106
2185.80	1011
2186.24	1056
2186.69	1251
2187.13	1194
2187.57	1216
2188.01	1150
2188.46	1277
2188.90	1355
2189.34	1269
2189.78	1163
2190.23	1084
2190.67	1199
2191.11	1423
2191.56	1547
2192.00	1288
2192.44	1236
2192.89	1203
2193.33	1128
2193.77	1117
2194.21	1166
2194.66	1235
2195.10	1169
2195.54	1212
2195.99	1192
2196.43	1228
2196.88	1258
2197.32	1242
2197.76	1272
2198.21	1251
2198.65	1106
2199.09	1115
2199.54	1302
2199.98	1594
2200.43	2137
2200.87	3063
2201.31	4028
2201.76	4955
2202.20	5273
2202.65	4946
2203.09	4588
2203.53	3983
2203.98	3247
2204.42	2592
2204.87	2005
2205.31	1781
2205.76	1765
2206.20	1694
2206.64	1533
2207.09	1477
2207.53	1343
2207.98	1278
2208.42	1510
2208.87	1505
2209.31	1376
2209.76	1336
2210.20	1626
2210.65	1603
2211.09	1512
2211.54	1461
2211.98	1418
2212.43	1632
2212.87	1878
2213.32	1942
2213.76	1864
2214.21	1785
2214.65	1709
2215.10	1607
2215.54	1523
2215.99	1462
2216.44	1237
2216.88	1089
2217.33	1205
2217.77	1465
2218.22	1362
2218.66	1234
2219.11	1184
2219.56	1152
2220.00	1110
2220.45	1226
2220.89	1374
2221.34	1384
2221.79	1351
2222.23	1305
2222.68	1237
2223.12	1274
2223.57	1402
2224.02	1264
2224.46	1192
2224.91	1163
2225.36	1039
2225.80	1083
2226.25	1176
2226.69	1285
2227.14	1210
2227.59	1092
2228.03	1069
2228.48	1058
2228.93	1097
2229.38	1174
2229.82	1240
2230.27	1148
2230.72	973
2231.16	945
2231.61	1004
2232.06	1082
2232.50	1134
2232.95	1150
2233.40	1154
2233.85	1095
2234.29	1131
2234.74	1122
2235.19	1105
2235.64	1202
2236.08	1111
2236.53	979
2236.98	1025
2237.43	1143
2237.87	1049
2238.32	892
2238.77	855
2239.22	857
2239.66	792
2240.11	821
2240.56	802
2241.01	898
2241.46	1103
2241.90	1236
2242.35	994
2242.80	953
2243.25	1065
2243.70	1000
2244.15	1011
2244.59	971
2245.04	1109
2245.49	1252
2245.94	1223
2246.39	1044
2246.84	875
2247.28	896
2247.73	968
2248.18	987
2248.63	1102
2249.08	900
2249.53	749
2249.98	727
2250.43	788
2250.88	895
2251.32	884
2251.77	860
2252.22	856
2252.67	825
2253.12	1004
2253.57	1120
2254.02	1036
2254.47	999
2254.92	982
2255.37	986
2255.82	1070
2256.27	1045
2256.72	956
2257.17	893
2257.62	856
2258.06	835
2258.51	833
2258.96	857
2259.41	843
2259.86	775
2260.31	754
2260.76	789
2261.21	815
2261.66	876
2262.11	984
2262.56	1037
2263.01	1070
2263.46	1110
2263.92	1023
2264.37	950
2264.82	931
2265.27	989
2265.72	1038
2266.17	1109
2266.62	1098
2267.07	1014
2267.52	920
2267.97	882
2268.42	814
2268.87	746
2269.32	833
2269.77	952
2270.22	937
2270.67	892
2271.13	781
2271.58	848
2272.03	949
2272.48	885
2272.93	968
2273.38	967
2273.83	946
2274.28	874
2274.74	900
2275.19	957
2275.64	927
2276.09	808
2276.54	1023
2276.99	997
2277.44	967
2277.90	890
2278.35	795
2278.80	750
2279.25	806
2279.70	712
2280.16	883
2280.61	904
2281.06	862
2281.51	847
2281.96	958
2282.42	940
2282.87	991
2283.32	995
2283.77	949
2284.22	917
2284.68	1018
2285.13	1037
2285.58	985
2286.03	1100
2286.49	1246
2286.94	1167
2287.39	1047
2287.84	1111
2288.30	1154
2288.75	1248
2289.20	1238
2289.66	1009
2290.11	843
2290.56	955
2291.01	1128
2291.47	1043
2291.92	988
2292.37	996
2292.83	875
2293.28	793
2293.73	824
2294.19	893
2294.64	912
2295.09	875
2295.55	871
2296.00	1039
2296.45	1053
2296.91	960
2297.36	1023
2297.81	1072
2298.27	935
2298.72	946
2299.18	990
2299.63	1024
2300.08	1065
2300.54	1105
2300.99	1004
2301.44	931
2301.90	973
2302.35	894
2302.81	748
2303.26	781
2303.72	841
2304.17	841
2304.62	784
2305.08	720
2305.53	612
2305.99	878
2306.44	986
2306.90	998
2307.35	860
2307.81	796
2308.26	904
2308.72	1003
2309.17	1088
2309.62	920
2310.08	872
2310.53	919
2310.99	842
2311.44	829
2311.90	839
2312.35	861
2312.81	895
2313.26	891
2313.72	771
2314.18	639
2314.63	671
2315.09	749
2315.54	794
2316.00	890
2316.45	916
2316.91	775
2317.36	793
2317.82	848
2318.27	840
2318.73	905
2319.19	870
2319.64	683
2320.10	658
2320.55	790
2321.01	858
2321.47	890
2321.92	876
2322.38	821
2322.83	805
2323.29	800
2323.75	737
2324.20	694
2324.66	854
2325.12	955
2325.57	952
2326.03	936
2326.48	900
2326.94	959
2327.40	983
2327.85	940
2328.31	883
2328.77	950
2329.22	1011
2329.68	1022
2330.14	1073
2330.59	1367
2331.05	1463
2331.51	1444
2331.97	1334
2332.42	1232
2332.88	1206
2333.34	1002
2333.79	1082
2334.25	1154
2334.71	1129
2335.17	1035
2335.62	937
2336.08	816
2336.54	809
2337.00	770
2337.45	894
2337.91	1005
2338.37	941
2338.83	1018
2339.28	993
2339.74	955
2340.20	814
2340.66	827
2341.12	840
2341.57	935
2342.03	1210
2342.49	1192
2342.95	1032
2343.41	860
2343.86	809
2344.32	833
2344.78	832
2345.24	872
2345.70	955
2346.16	1054
2346.61	1260
2347.07	1175
2347.53	1144
2347.99	1333
2348.45	1433
2348.91	1437
2349.37	1468
2349.82	1495
2350.28	1432
2350.74	1312
2351.20	1217
2351.66	953
2352.12	859
2352.58	1002
2353.04	1098
2353.50	1135
2353.96	1180
2354.41	1229
2354.87	1239
2355.33	1226
2355.79	1145
2356.25	1009
2356.71	1059
2357.17	1089
2357.63	1104
2358.09	1004
2358.55	967
2359.01	989
2359.47	948
2359.93	909
2360.39	956
2360.85	1103
2361.31	1079
2361.77	1078
2362.23	1276
2362.69	1269
2363.15	1331
2363.61	1274
2364.07	1219
2364.53	1093
2364.99	985
2365.45	977
2365.91	1177
2366.37	1084
2366.83	957
2367.29	1016
2367.75	1013
2368.21	1004
2368.67	1066
2369.13	1005
2369.59	873
2370.05	824
2370.52	938
2370.98	979
2371.44	939
2371.90	974
2372.36	1044
2372.82	1063
2373.28	1061
2373.74	1033
2374.20	1048
2374.66	1056
2375.13	1070
2375.59	972
2376.05	1000
2376.51	934
2376.97	762
2377.43	866
2377.89	1012
2378.36	966
2378.82	949
2379.28	943
2379.74	812
2380.20	726
2380.66	772
2381.13	866
2381.59	1000
2382.05	1045
2382.51	1026
2382.97	1172
2383.44	1298
2383.90	1304
2384.36	1300
2384.82	1425
2385.28	1402
2385.75	1542
2386.21	1919
2386.67	2368
2387.13	2959
2387.60	3028
2388.06	2709
2388.52	2419
2388.98	1968
2389.45	1564
2389.91	1339
2390.37	1233
2390.83	1134
2391.30	1158
2391.76	1334
2392.22	1347
2392.69	1470
2393.15	1068
2393.61	920
2394.08	1098
2394.54	1108
2395.00	956
2395.47	1088
2395.93	1104
2396.39	1242
2396.86	1307
2397.32	1189
2397.78	1549
2398.25	1929
2398.71	1986
2399.17	2034
2399.64	2155
2400.10	2093
2400.56	1711
2401.03	1438
2401.49	1231
2401.95	1158
2402.42	1121
2402.88	1103
2403.35	1305
2403.81	1313
2404.27	1173
2404.74	1292
2405.20	1220
2405.67	1131
2406.13	1308
2406.60	1510
2407.06	1413
2407.52	1192
2407.99	1082
2408.45	1033
2408.92	979
2409.38	919
2409.85	1091
2410.31	1334
2410.78	1367
2411.24	1245
2411.71	1106
2412.17	1073
2412.64	1082
2413.10	1107
2413.57	1156
2414.03	1189
2414.50	1135
2414.96	1108
2415.43	1146
2415.89	1093
2416.36	955
2416.82	912
2417.29	1014
2417.75	1093
2418.22	1072
2418.68	1009
2419.15	962
2419.61	929
2420.08	887
2420.55	878
2421.01	726
2421.48	695
2421.94	817
2422.41	971
2422.87	961
2423.34	822
2423.81	785
2424.27	976
2424.74	1148
2425.20	1214
2425.67	994
2426.14	866
2426.60	800
2427.07	757
2427.54	818
2428.00	958
2428.47	1010
2428.93	1131
2429.40	1290
2429.87	1297
2430.33	1312
2430.80	1376
2431.27	1302
2431.73	1559
2432.20	1280
2432.67	962
2433.14	1071
2433.60	1355
2434.07	1798
2434.54	2422
2435.00	2725
2435.47	2404
2435.94	1906
2436.40	1645
2436.87	1472
2437.34	1226
2437.81	1073
2438.27	892
2438.74	919
2439.21	1040
2439.68	1065
2440.14	984
2440.61	998
2441.08	1137
2441.55	1289
2442.01	1268
2442.48	1111
2442.95	1033
2443.42	1123
2443.89	1251
2444.35	1301
2444.82	1154
2445.29	994
2445.76	957
2446.23	978
2446.69	1132
2447.16	1082
2447.63	968
2448.10	978
2448.57	980
2449.03	992
2449.50	1001
2449.97	1059
2450.44	1111
2450.91	1145
2451.38	1118
2451.85	1122
2452.31	1259
2452.78	1233
2453.25	1194
2453.72	1212
2454.19	1479
2454.66	1357
2455.13	1161
2455.60	1197
2456.07	1335
2456.54	1280
2457.00	1444
2457.47	1812
2457.94	2715
2458.41	3384
2458.88	3775
2459.35	3139
2459.82	2825
2460.29	2328
2460.76	1760
2461.23	1668
2461.70	1523
2462.17	1350
2462.64	1334
2463.11	1270
2463.58	1202
2464.05	1177
2464.52	1159
2464.99	1150
2465.46	1191
2465.93	1274
2466.40	1338
2466.87	1374
2467.34	1378
2467.81	1530
2468.28	1588
2468.75	1519
2469.22	1392
2469.69	1209
2470.16	1041
2470.63	1091
2471.10	1192
2471.57	1221
2472.04	1257
2472.51	1210
2472.98	1190
2473.45	1174
2473.92	1127
2474.39	1125
2474.87	1142
2475.34	1085
2475.81	996
2476.28	994
2476.75	1001
2477.22	1000
2477.69	1032
2478.16	1024
2478.63	1187
2479.11	1310
2479.58	1276
2480.05	1332
2480.52	1315
2480.99	1254
2481.46	1144
2481.93	1109
2482.41	1182
2482.88	1173
2483.35	1241
2483.82	1151
2484.29	1112
2484.76	1108
2485.24	907
2485.71	956
2486.18	1182
2486.65	1319
2487.12	1297
2487.60	1083
2488.07	924
2488.54	752
2489.01	735
2489.48	771
2489.96	1017
2490.43	1363
2490.90	1377
2491.37	1279
2491.85	1485
2492.32	1536
2492.79	1200
2493.26	1098
2493.74	1051
2494.21	1003
2494.68	1101
2495.15	1080
2495.63	1127
2496.10	1173
2496.57	1239
2497.05	1063
2497.52	1094
2497.99	960
2498.47	927
2498.94	1053
2499.41	1148
