MZgrid Int
2001.40	259
2001.82	314
2002.24	320
2002.67	258
2003.09	308
2003.51	347
2003.94	334
2004.36	333
2004.78	367
2005.21	418
2005.63	380
2006.05	381
2006.48	490
2006.90	504
2007.33	408
2007.75	353
2008.17	436
2008.60	431
2009.02	367
2009.45	389
2009.87	492
2010.30	442
2010.72	420
2011.14	359
2011.57	387
2011.99	410
2012.42	388
2012.84	423
2013.27	392
2013.69	341
2014.12	347
2014.54	364
2014.96	438
2015.39	459
2015.81	491
2016.24	457
2016.66	428
2017.09	429
2017.51	465
2017.94	518
2018.36	509
2018.79	415
2019.21	351
2019.64	325
2020.06	359
2020.49	475
2020.92	453
2021.34	327
2021.77	271
2022.19	332
2022.62	393
2023.04	382
2023.47	391
2023.89	382
2024.32	380
2024.75	436
2025.17	478
2025.60	501
2026.02	478
2026.45	354
2026.88	329
2027.30	314
2027.73	397
2028.15	478
2028.58	373
2029.01	341
2029.43	378
2029.86	345
2030.28	358
2030.71	400
2031.14	410
2031.56	393
2031.99	396
2032.42	418
2032.84	372
2033.27	379
2033.70	400
2034.12	379
2034.55	381
2034.98	316
2035.40	271
2035.83	372
2036.26	361
2036.69	385
2037.11	363
2037.54	353
2037.97	362
2038.39	387
2038.82	367
2039.25	313
2039.68	364
2040.10	479
2040.53	519
2040.96	498
2041.39	448
2041.81	409
2042.24	402
2042.67	403
2043.10	362
2043.52	333
2043.95	399
2044.38	434
2044.81	403
2045.23	420
2045.66	434
2046.09	372
2046.52	342
2046.95	359
2047.38	376
2047.80	362
2048.23	390
2048.66	445
2049.09	454
2049.52	396
2049.94	379
2050.37	417
2050.80	403
2051.23	414
2051.66	405
2052.09	349
2052.52	369
2052.94	359
2053.37	347
2053.80	342
2054.23	349
2054.66	474
2055.09	403
2055.52	364
2055.95	262
2056.38	346
2056.81	476
2057.23	523
2057.66	466
2058.09	412
2058.52	403
2058.95	399
2059.38	447
2059.81	444
2060.24	329
2060.67	475
2061.10	509
2061.53	491
2061.96	488
2062.39	417
2062.82	378
2063.25	394
2063.68	481
2064.11	495
2064.54	477
2064.97	378
2065.40	371
2065.83	410
2066.26	383
2066.69	342
2067.12	322
2067.55	328
2067.98	336
2068.41	426
2068.84	437
2069.27	413
2069.70	439
2070.13	533
2070.56	539
2070.99	473
2071.42	459
2071.85	382
2072.28	349
2072.71	332
2073.15	381
2073.58	446
2074.01	423
2074.44	376
2074.87	395
2075.30	439
2075.73	453
2076.16	436
2076.59	437
2077.02	458
2077.46	529
2077.89	837
2078.32	1223
2078.75	1453
2079.18	1462
2079.61	1300
2080.04	1012
2080.48	777
2080.91	656
2081.34	560
2081.77	463
2082.20	436
2082.64	525
2083.07	555
2083.50	516
2083.93	566
2084.36	555
2084.79	516
2085.23	521
2085.66	465
2086.09	494
2086.52	548
2086.96	595
2087.39	537
2087.82	420
2088.25	434
2088.69	438
2089.12	420
2089.55	458
2089.98	459
2090.42	398
2090.85	506
2091.28	560
2091.71	555
2092.15	519
2092.58	499
2093.01	515
2093.45	517
2093.88	421
2094.31	505
2094.74	397
2095.18	334
2095.61	395
2096.04	524
2096.48	406
2096.91	447
2097.34	439
2097.78	459
2098.21	454
2098.64	457
2099.08	417
2099.51	451
2099.94	446
2100.38	396
2100.81	458
2101.25	479
2101.68	410
2102.11	396
2102.55	351
2102.98	381
2103.42	524
2103.85	505
2104.28	383
2104.72	369
2105.15	375
2105.59	360
2106.02	359
2106.45	309
2106.89	321
2107.32	310
2107.76	302
2108.19	343
2108.63	370
2109.06	349
2109.50	395
2109.93	431
2110.36	426
2110.80	394
2111.23	354
2111.67	447
2112.10	489
2112.54	452
2112.97	552
2113.41	562
2113.84	444
2114.28	349
2114.71	465
2115.15	510
2115.58	470
2116.02	362
2116.46	358
2116.89	395
2117.33	349
2117.76	382
2118.20	405
2118.63	315
2119.07	291
2119.50	323
2119.94	344
2120.38	396
2120.81	385
2121.25	526
2121.68	619
2122.12	533
2122.55	261
2122.99	327
2123.43	401
2123.86	367
2124.30	317
2124.73	379
2125.17	398
2125.61	512
2126.04	593
2126.48	467
2126.92	397
2127.35	487
2127.79	478
2128.23	419
2128.66	363
2129.10	370
2129.54	429
2129.97	449
2130.41	412
2130.85	405
2131.28	412
2131.72	485
2132.16	521
2132.59	485
2133.03	459
2133.47	402
2133.90	339
2134.34	366
2134.78	460
2135.22	483
2135.65	467
2136.09	473
2136.53	440
2136.97	405
2137.40	449
2137.84	463
2138.28	431
2138.72	469
2139.15	449
2139.59	413
2140.03	501
2140.47	566
2140.90	545
2141.34	430
2141.78	486
2142.22	430
2142.66	368
2143.09	386
2143.53	387
2143.97	381
2144.41	398
2144.85	354
2145.29	370
2145.72	477
2146.16	484
2146.60	423
2147.04	377
2147.48	468
2147.92	481
2148.36	445
2148.79	403
2149.23	442
2149.67	470
2150.11	555
2150.55	473
2150.99	509
2151.43	506
2151.87	433
2152.30	406
2152.74	557
2153.18	552
2153.62	493
2154.06	439
2154.50	547
2154.94	543
2155.38	493
2155.82	474
2156.26	490
2156.70	466
2157.14	566
2157.58	668
