Centroid Mass	S/N
2079.98	11.0996424410474
2160.22	10.329102882485
2202.01	37.9891131528352
2213.39	4.48184039680345
2348.71	3.89303109107199
2386.81	9.42345304345484
2457.92	13.5850135795824
2572.94	3.50532797191471
2594.73	90.2264238533318
2606.62	12.032324989278
2746.49	6.89229366239787
2873.51	26.6013244587465
2983	6.5729548586979
3123.15	61.3092844099954
3134.1	24.9804691739783
3199.7	11.9059385325649
3243.64	61.2342410869045
3254.27	6.34255043811444
3323.81	7.39733854322378
3500.32	4.50136875706813
3561.29	4.02500124639175
3582.47	39.5091921930245
3596.45	4.30880074592978
3611.57	6.96853797795965
3654.3	16.6037222545911
3689.91	83.6357164053333
3701.82	14.4716322627466
3733.11	3.56260661897266
3855.51	4.01798422825579
3973.42	4.90358502388885
3982.83	16.7249743962408
4041.34	5.56577648119287
4122.41	28.0146202469064
4207.93	6.17537997594287
4313.3	22.9829594430666
4408.2	56.2706198907037
4429.29	7.99775433132306
4477.87	20.3102006539699
4702.32	36.5620106295269
4735.02	5.41182702847499
4800.76	63.2451213023215
4812.41	8.81417960957308
4986.19	24.2428408202228
4995.43	6.11216137104598
5106.88	3.80925482853432
5151.68	5.42148249192469
5193.98	109.200902215655
5214.18	14.9848971791873
5252.68	20.9930510930781
5353.3	13.3818346264073
5474.89	4.99744801194156
5785.24	37.9722523975775
5837.92	5.05108010712672
6156.1	3.23618439799809
6248.04	109.277608189792
6270.21	19.6748762969984
6290.93	9.01598291341217
6313.18	3.18581522229037
6488.78	104.475549778555
6509.87	15.2588360156487
6532.5	6.20597517257024
6631.77	3.94297056805476
6743.31	9.40328066059552
6954.36	10.4264215643191
7074.08	3.80658239227835
7167.11	40.7054605187241
7190.07	7.04603566963782
7196.4	3.62529912945525
7223.38	19.6053720155583
7248.02	4.94512361294141
7294.23	6.26770290373588
7310.2	23.053922820337
7326.98	4.37952416871263
7380.67	144.300566049061
7401.55	37.0456572643055
7423.28	16.0126830924821
7444.22	7.05508629355759
7471.66	6.52357080556038
7530.74	4.81984442018783
7665.14	6.41524648873479
7752.11	4.51249719036057
7795.78	3.71943303673267
7948.35	20.1600187421672
7966.69	45.3744813921248
7989.23	3.25388437936833
8083.07	5.79214591137488
8243.51	42.4212148486383
8264.74	7.57099661540688
8394.41	4.37194486610807
8412.41	10.0686720027703
8625.51	36.4122345427201
8648.97	6.64330555892018
8713.42	4.30879848031247
8953.29	45.7939591142669
8976.31	5.60634795475592
9249.41	5.89965939935823
9308.86	5.62927908556382
9403.83	73.3357255475406
9426.51	11.6804545623658
9448.31	4.43833540452748
9470.14	11.8597350668152
9555.87	3.79550438851226
9600.71	130.419122653125
9622.72	21.4237100477996
9644.74	6.54096559762872
9972.61	60.1179518574009
9992.23	13.6833982384941
10187.64	5.45760692332415
10503.48	37.1702427307524
10704.8	14.2308109495723
10874.85	25.716828958611
10948.15	4.70391471297553
11570.56	22.5740594956436
11600.78	3.79547467232507
11676.49	4.97063734203343
12438.89	7.28467849204678
12570.76	3.0483289099212
13099.91	3.70764187253372
13509.16	3.37324643750261
13894.93	5.1315583266263
15087.39	4.65090306130935
15332.28	3.18251299254813
15514.92	4.51882777313462
18505.1	4.35024359156817
