MZgrid Int
2001.40	3607
2001.82	3709
2002.24	3775
2002.67	3721
2003.09	3654
2003.51	3740
2003.94	3800
2004.36	3731
2004.78	3816
2005.21	3990
2005.63	4066
2006.05	3855
2006.48	3616
2006.90	3582
2007.33	3644
2007.75	3566
2008.17	3716
2008.60	3912
2009.02	3906
2009.45	3879
2009.87	3811
2010.30	3751
2010.72	3862
2011.14	3965
2011.57	4014
2011.99	3900
2012.42	3752
2012.84	3782
2013.27	3798
2013.69	3684
2014.12	3526
2014.54	3622
2014.96	3623
2015.39	3589
2015.81	3566
2016.24	3794
2016.66	3845
2017.09	3805
2017.51	3574
2017.94	3612
2018.36	3760
2018.79	3796
2019.21	3601
2019.64	3454
2020.06	3593
2020.49	3590
2020.92	3469
2021.34	3386
2021.77	3495
2022.19	3467
2022.62	3376
2023.04	3349
2023.47	3325
2023.89	3375
2024.32	3724
2024.75	3671
2025.17	3672
2025.60	3793
2026.02	3899
2026.45	3776
2026.88	3667
2027.30	3795
2027.73	3867
2028.15	3776
2028.58	3659
2029.01	3516
2029.43	3377
2029.86	3490
2030.28	3621
2030.71	3574
2031.14	3624
2031.56	3677
2031.99	3732
2032.42	3883
2032.84	3978
2033.27	3821
2033.70	3617
2034.12	3573
2034.55	3460
2034.98	3373
2035.40	3477
2035.83	3586
2036.26	3650
2036.69	3513
2037.11	3327
2037.54	3191
2037.97	3205
2038.39	3364
2038.82	3327
2039.25	3122
2039.68	3110
2040.10	3173
2040.53	3511
2040.96	3748
2041.39	3529
2041.81	3415
2042.24	3474
2042.67	3520
2043.10	3363
2043.52	3266
2043.95	3504
2044.38	3456
2044.81	3363
2045.23	3332
2045.66	3289
2046.09	3438
2046.52	3577
2046.95	3669
2047.38	3655
2047.80	3815
2048.23	3679
2048.66	3471
2049.09	3638
2049.52	3513
2049.94	3341
2050.37	3374
2050.80	3376
2051.23	3393
2051.66	3512
2052.09	3538
2052.52	3324
2052.94	3199
2053.37	3247
2053.80	3105
2054.23	2964
2054.66	3045
2055.09	3310
2055.52	3367
2055.95	3293
2056.38	3350
2056.81	3386
2057.23	3347
2057.66	3265
2058.09	3323
2058.52	3459
2058.95	3401
2059.38	3338
2059.81	3351
2060.24	3270
2060.67	3281
2061.10	3428
2061.53	3370
2061.96	3276
2062.39	3228
2062.82	3146
2063.25	3187
2063.68	3224
2064.11	3110
2064.54	3191
2064.97	3265
2065.40	3245
2065.83	3179
2066.26	3141
2066.69	3148
2067.12	3086
2067.55	3027
2067.98	2919
2068.41	3036
2068.84	3126
2069.27	3028
2069.70	3035
2070.13	3225
2070.56	3147
2070.99	3172
2071.42	3075
2071.85	3090
2072.28	3211
2072.71	3147
2073.15	3133
2073.58	3116
2074.01	3077
2074.44	3351
2074.87	3310
2075.30	3263
2075.73	3323
2076.16	3204
2076.59	3328
