Centroid Mass	S/N
2045.67	6.81577232477125
2066.38	3.35320203059123
2087.62	3.70390722961776
2145.08	3.52189700616125
2161.52	12.970627898201
2169.76	3.10696071574917
2193.27	4.98027161244701
2270.34	21.8205191381334
2312.29	3.11373421655733
2350.1	3.58412906984173
2401.9	7.00773218215799
2545.64	6.01792955424715
2700.84	35.5781482908375
2710.54	53.7886738282829
2730.97	5.8679369886567
2752.94	4.43961735635034
2835.75	3.38522969965516
2857.65	7.74816529597405
2879.12	13.8049719641204
2969.39	3.45618622670606
2982.11	3.9278337186537
3069.32	9.22724925189498
3098.33	6.86420689437034
3107.16	18.4688651974664
3183.53	4.76525103575943
3245.4	42.9657541156829
3337.44	8.18075281812884
3399.16	51.0620355911927
3406.23	10.3812656363523
3469.68	10.6926646508381
3528.17	13.6624954681566
3539.26	3.24452518474734
3605.62	27.8919584495524
3653.96	7.70580170625286
3672.02	6.93914700460362
3745.89	11.809991515068
3760.75	3.81294816427073
3782.52	7.552008392161
3822.22	11.486683842293
3927.34	3.20661758924454
3976.03	7.36935254868169
3996.06	17.3832452909396
4107.72	3.66932001391663
4142.48	3.60465447086979
4173.17	10.1016123168552
4234.28	10.1242572447991
4320.95	44.7713818298209
4508.83	3.1376504487562
4531.42	4.42083543489918
4545.88	26.7373195555422
4605.86	23.7802280327149
4648.4	30.2993847091358
4662.41	61.4432280590756
4777.2	13.2127881748524
4930.02	6.21425793337318
4969.42	6.54204793463655
4984.57	25.1812070448323
5014.93	4.15288968117902
5038.76	3.78650239005967
5093.24	26.3660924906545
5205.79	28.9750594064209
5236.82	4.0055513781803
5322.3	5.59001131963035
5405.03	92.3776743658685
5425.64	9.88434319186753
5449.05	5.60367734791657
5508.49	18.6741778777938
5524.44	3.72589986374606
5573.82	4.62442724491013
5619.23	15.624927062753
5674.66	22.0997070313881
5960.97	11.5453666890786
6165.3	3.70472703657729
6259.53	36.2554116230621
6350.75	24.0392883364956
6396.98	7.66972575114457
6492.21	76.5876462901799
6513.3	9.33976805783388
6542.73	5.081508671713
6671.81	7.82715743207092
6798.3	91.1932674802314
6812.94	19.2027033593587
6872.44	3.9882618516289
6923.65	5.05348131882534
7056.43	30.9886171863006
7079.99	3.58410202374813
7211.88	68.4449164320452
7232.53	8.43281998863173
7257.98	4.29775465083968
7485.8	7.21051619471932
7644.28	19.8753695018776
7667.17	3.05018955001746
7852.38	22.5116965767854
7902.15	3.9181981025456
7941.24	31.6999502902267
7992.96	14.8614061709037
8188.82	7.90469532619276
8213.37	31.4089686568375
8284.67	13.5081813339636
8598.1	3.55921011793004
8640.63	83.664813850626
8662.36	10.8417238244828
8705.92	3.16991418086494
9210.19	53.3668033520773
9294.73	70.8234303625128
9322.69	156.381846246042
9343.46	7.57062061873454
9550.66	19.3380147366173
9859.23	12.6548899620531
9936.45	9.91972452736803
9968.16	29.0850946055422
10023.32	4.19584843677614
10184.06	43.8340536661095
10408.96	40.7354444283889
10458.64	4.94631210019954
10639.23	6.15786547760895
11013.91	36.5162038225562
11141.9	3.89492228936463
11235.9	30.4353295794948
11261.7	3.47491635307449
11345.24	26.5942923831101
11916.27	4.04678601237441
12512.92	91.192860104921
12695.73	7.88673260627055
12791.87	3.14198651648173
16431.23	5.56439371597557
