Centroid Mass	S/N
2096.89	3.1260043747871
2163.12	7.17665914042571
2254.2	8.73787766223698
2410.35	6.39419009670127
2492.02	47.2587937899916
2502.73	8.13498569508449
2563.71	3.8654582021919
2708.22	3.84255335757309
2749.62	3.21952589287367
3075.01	16.8447620628898
3122.24	21.983050898242
3162.48	4.63226416105063
3248.54	11.5371733127731
3367.06	4.88972340250421
3383.86	48.68076285688
3394.71	8.03919121321906
3425.76	6.93440041782654
3618.92	31.6515641153051
3625.09	3.75987594759611
3705.85	3.69830929245562
3741.13	47.1789306269735
3753.12	9.50585799628732
3800.71	5.43991311158673
3821.44	3.03108096263663
4063.91	8.01227183317554
4226.09	8.14208914739677
4574.51	3.16033211356794
4614.36	89.7921737206007
4625.14	12.4239336043739
4645.47	11.2957970006864
4695.22	18.8249622248098
4745.24	9.7273785159952
4987.43	65.5779499079642
5008.54	13.3990858434446
5031.69	7.5407485499328
5051.57	20.4882173798134
5152.92	6.75997317466644
5277.64	3.57079788829906
5347.72	9.18987635966996
5560.77	23.9745498059566
5700.9	21.1695817438107
5780.85	5.55125842355569
5896.44	4.04309740976345
6052.34	8.28560473793025
6247.16	32.6736439036528
6278.94	6.16133986963306
6316.74	4.68481830588673
6426.34	3.46083058458436
6497.67	20.9149484890557
6518.01	3.23508378791907
6768.5	63.7277998549908
6789.27	14.007334448945
6813.15	5.61272606308088
6854.08	14.0675472683227
6944.09	14.0416308289231
7045.68	12.5595158250322
7221.65	7.96282359366056
7238.34	52.1826650919672
7251.86	9.7929764857531
7383.75	3.43263154593566
7482.84	74.4220453978706
7503.88	15.5866409139147
7527.37	5.91905304895204
7642.94	5.5582662195388
8128.41	6.6879139883121
8217.99	4.11542837184422
8294.43	7.90055522169486
8454.4	3.06617120594237
9226.96	133.822674110185
9250.33	22.0553262455534
9270.13	10.9058526080244
9289.95	15.6651664197625
9311.59	6.78176427990605
9388.46	16.2557187793031
9488.4	9.34580344702763
10101.12	28.4943733392654
10122.75	3.38886914129957
10300.47	4.30788104135286
10698.28	5.33215588901102
11117.5	7.20853453485422
11398.49	6.02871254580343
12643.98	4.42601016857321
13884.97	3.03843913166347
