Centroid Mass	S/N
2034.17	6.68446235886813
2165.3	4.70219347460686
2180.07	6.6141351657252
2264.01	3.57201166662294
2276.89	17.729053667603
2287.14	29.1593339139904
2442.64	19.3278683042432
2457.87	5.60169176823865
2509.92	8.0875202599847
2589.97	65.4868654472166
2598.04	18.621447314007
2609.46	8.47415040499058
2616.61	4.77804521340646
2755.8	11.4777997620016
2806.46	4.03738413571795
2865.06	41.8253147138227
2880.56	10.7647675114773
2983.07	10.2174345747106
3015.77	8.52005760979298
3053.79	8.37880496215568
3061.53	18.9748622902646
3162.47	17.4979559970624
3250.15	20.3767868426269
3274.13	33.6679841813709
3434.04	32.7434136240319
3449.37	9.29378018299627
3467.47	3.53089390662492
3513.22	7.46043857736867
3643.26	12.9753625232902
3704.33	3.18699251303371
3768.21	53.5424649364829
3787.14	4.52098430813632
3927.38	46.7613145779744
3935.57	14.1977333208803
4052.94	3.13534060581576
4476.4	12.8856134768917
4485.15	56.2139144104677
4526.5	22.8180245734235
4559.22	26.0894919616362
4574.99	14.7875847092
4590.79	3.10739299387093
4745.12	61.6322093061471
4763.14	4.30838028291335
5038.26	5.23536407554167
5094.08	4.69747633118115
5185.11	197.126236672683
5201.26	65.8467740277983
5222.83	27.9109370987044
5243.09	9.84263278366477
5260.69	9.28085052337061
5283.74	4.80186628923099
5298.68	3.46355632229206
5690.39	20.0229574974129
5734.15	119.540476418171
5766.73	21.2711907294166
6111.46	22.1578102115757
6126.8	53.3397965913552
6140.7	3.76731384048695
6306.49	5.95379930969192
6502.35	38.8471701797373
6518.18	8.10640731179624
6549.89	81.3727952042875
6587.75	4.85148801816091
6681.34	5.12176770923971
6753.32	5.81128402611407
6871.3	48.4606097851473
6902.31	10.4303527720761
7029.42	13.8837018767171
7044.31	3.64654040412448
7073.35	4.29951311916512
7287.12	19.1181393322509
7303.08	4.10026257592956
7408.87	7.95550500433288
7537.32	82.8427375597073
7553.55	15.8736568174392
7574.68	7.61911478219313
7855.41	58.1708762392142
7871.99	17.8094666238421
8102.52	6.60356687550695
8953.44	62.3117127610755
8968.48	27.876873701707
8987.97	5.86121766359727
9051.02	32.5594309704437
9489.41	143.417973666656
9510.38	8.86432101341258
9526.8	10.4710715180556
9547.8	4.0575784850857
9563.34	0.822115295231802
10075.76	7.68392776197391
10094.55	3.96357933229905
10187.79	10.8962980596896
10404.17	5.60160914531011
11378.24	11.082391523091
