Centroid Mass	S/N
2071.42	11.3682702789128
2144.2	5.6773591231503
2178.45	36.881804616084
2188.47	11.4863425105203
2204.64	8.39836703587079
2230.99	3.41372457903025
2273.48	7.03702637063817
2288.18	3.07257727133682
2402.89	4.47134391167495
2410.67	13.6381513237432
2420.3	3.76972918270575
2444.22	7.90461463558067
2471.5	5.205345508029
2484.5	4.81796354095118
2532.15	7.53310041427053
2548.6	5.66287181315289
2572.2	92.750856541526
2583.56	7.631158694824
2660.46	4.46319423148303
2754.13	40.0112904778472
2769.33	3.77267679781496
2791.46	3.87637171395306
2816.66	14.573397737957
2959.02	9.2895351735339
2970.2	5.49069093175665
3034.61	49.5434937138609
3045.41	5.44234254904157
3111.15	68.0691981057683
3122.09	11.2488643573525
3141.41	4.52627908754337
3172.86	3.82128973186895
3215.05	5.0703186962748
3232.53	15.1691395367229
3249.53	5.43248252188063
3408.88	11.728751259162
3456.99	8.11657978906629
3619.62	64.2907706468923
3630.86	11.1567824436848
3670.9	24.0897929712237
3681.08	4.04867681178858
3710.58	17.5753426369276
3751.06	3.35427302101643
3826.89	16.928656232441
3858.13	6.32781252755919
3912.23	4.86515493513074
3940.3	9.66029942210359
4086.35	6.60742858337089
4095.3	14.7381979737367
4176.95	4.33917119258825
4227.17	34.8500902924453
4238.71	4.76186113226837
4363.6	66.338182224691
4382.73	1.03287415425687
4441.02	12.2642577815264
4457.83	29.3728126800168
4549.93	6.91453591422903
4679.95	28.7487353105654
4690.81	4.81288198863034
4760.77	10.0293223093403
4781.41	4.18665581711807
4824.11	14.077560379832
4876.13	25.8642080874845
5123.04	13.1659559739075
5149.14	121.54881001347
5170.61	15.2184734030781
5193.46	1.71137996937804
5278.6	3.31191567557491
5400.07	16.7681969318547
5426.18	6.39006141704643
5555.59	8.3061509745904
5642.24	8.68350161516775
5704.15	6.46241395165537
5766.39	6.04634672200589
5786.98	44.0773509376108
5885.45	4.2266163337393
6055.05	4.3825408848301
6071.78	88.4559603228334
6092.91	12.9185444511524
6120.65	6.39924936525256
6134.54	4.52616377909839
6182.19	3.73187649399593
6225.6	91.1220912047193
6247	13.4184115563188
6265.47	12.048905806327
6284.71	3.10182011102138
6331.45	4.89574169246652
6468.22	32.1056119624013
6489.28	3.84644325180882
6550.38	7.58196947263053
6616.33	6.08463721115586
6707.08	12.6119101517713
6825.43	31.1812708429645
6915.27	28.1382819975424
6937.82	4.92374514713205
7033.1	4.76653342493326
7217.67	2.06474328648595
7239.92	159.358548647417
7262.2	27.472860528995
7282.92	7.91025670278842
7305.26	5.56311709955255
7325.24	4.32805589991819
7342.05	33.0748247622582
7363.69	5.59385041820047
7385.35	3.10281207173856
7422.34	26.4231984597358
7442.49	3.78604132573108
7653.59	28.2817550354232
7674.04	1.10070536674201
7823.78	41.68752562249
7849.42	5.26991574981348
7907.5	3.88174369670881
8018.43	3.42744687861566
8189.24	18.7852431623065
8331.97	17.4620089751911
8453.58	61.8534160130631
8475.08	8.41713760635329
8743.1	11.8567044111483
8881.77	27.1874476053761
8914.4	112.678089406548
8936.48	6.57649187886442
8966.56	6.82106915368836
9038.41	3.08265098296485
9357.64	62.9698500683204
9382.99	9.18571451509601
9521.17	11.4519904309247
9560.45	5.72449334541367
9646.59	28.8603435075388
9750.65	44.7379901602781
10228.27	15.9060299056946
10243.41	74.6761390637091
10266.14	5.60890302962113
10508.26	3.20353138275032
10796.92	29.5368424535463
10848.5	12.402257099798
11400.01	4.0429923210765
11532.25	3.51108655532163
11570.46	46.6504878183809
11640.01	3.76708438420301
11750.3	6.00219323154406
12235.99	15.4754741149332
12523.36	15.4688929046394
13102.81	6.07803011735323
13404.52	10.6501030585388
13650.56	35.8787892578703
14908.85	4.01824234327029
16664.98	4.52909294071361
